index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
551505,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602547249793
551506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8819389343262,-1.0,40.84087907433443,-79.57117620101462,-1.0,fused,1602547370409
551507,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602547429805
551508,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602547609792
551509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.95281219482416,-1.0,40.8404388282724,-79.57134156587479,-1.0,fused,1602547670227
551510,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602547789885
551511,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602547969791
551512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9529457092285,-1.0,40.84056368596287,-79.571299079215,-1.0,fused,1602547970247
551513,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602548149797
551514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.88713455200195,-1.0,40.840621889607746,-79.57123958391291,-1.0,fused,1602548270230
551515,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602548329791
551516,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602548509753
551517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4525070190429,-1.0,40.840351669598775,-79.5714280636587,-1.0,fused,1602548570202
551518,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602548689751
551519,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602548869745
551520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4516258239746,-1.0,40.840872359118265,-79.57121528551292,-1.0,fused,1602548870455
551521,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602549049807
551522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7813262939453,-1.0,40.840969158172975,-79.57118272155684,-1.0,fused,1602549170768
551523,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602549229741
551524,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602549409743
551525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7467842102052,-1.0,40.84115535638162,-79.57110463456195,-1.0,fused,1602549470781
551526,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602549589740
551527,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602549769737
551528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79492568969727,-1.0,40.840915095562956,-79.57121092337948,-1.0,fused,1602549770467
551529,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602549949736
551530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7671813964844,-1.0,40.840950623620245,-79.57119434264024,-1.0,fused,1602550070478
551531,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602550129734
551532,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602550309810
551533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8059539794922,-1.0,40.84094900483394,-79.57119910227361,-1.0,fused,1602550370412
551534,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602550489818
551535,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602550669719
551536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47264099121094,-1.0,40.84132439422292,-79.57094633434208,-1.0,fused,1602550670439
551537,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602550849807
551538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7867584228516,-1.0,40.84102699095699,-79.57113196408994,-1.0,fused,1602550970567
551539,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602551029807
551540,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.1023216247558,187.3828125,40.841356837228716,-79.57100490115543,0.9100000262260436,gps,1602551209805
