index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
545852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601856088580
545853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601856268571
545854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.17500686645508,-1.0,40.832737201877826,-79.52950288308723,-1.0,fused,1601856269395
545855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601856448571
545856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7956886291504,-1.0,40.832736959999984,-79.52951114422909,-1.0,fused,1601856569414
545857,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601856628571
545858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601856808571
545859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79570388793945,-1.0,40.83273757672692,-79.52951545711333,-1.0,fused,1601856869420
545860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601856988666
545861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601857168589
545862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7956886291504,-1.0,40.832736959999984,-79.52952956917593,-1.0,fused,1601857169425
545863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601857348648
545864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7956886291504,-1.0,40.832736959999984,-79.52949697757866,-1.0,fused,1601857469391
545865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601857528563
545866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601857708562
545867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7957191467285,-1.0,40.83273696083792,-79.52950057902349,-1.0,fused,1601857769374
545868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601857888657
545869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601858068561
545870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81894302368164,-1.0,40.832736947494155,-79.529502937914,-1.0,fused,1601858069544
545871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601858248558
545872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79570388793945,-1.0,40.83274498667015,-79.52951492230203,-1.0,fused,1601858369409
545873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601858428560
545874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601858608654
545875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.95365524291992,-1.0,40.83252084738503,-79.52915741047127,-1.0,fused,1601858669401
545876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601858788654
545877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601858968558
545878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7961311340332,-1.0,40.8327340003836,-79.5295015164959,-1.0,fused,1601858969403
545879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.81308364868164,-1.0,40.83272662644878,-79.52950712096491,-1.0,gps,1601859148514
545880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7507095336914,-1.0,40.826335426101046,-79.52742218862035,-1.0,fused,1601859269635
545881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.0453758239746,-1.0,40.82265044492413,-79.52595850436565,-1.0,gps,1601859328653
545882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.0453758239746,-1.0,40.82265044492413,-79.52595850436565,-1.0,gps,1601859508653
545883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.67060089111328,-1.0,40.8227790809166,-79.52362599966699,-1.0,fused,1601859569240
545884,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.67223358154297,-1.0,40.82277951388676,-79.5236417025797,-1.0,gps,1601859688654
545885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.67223358154297,-1.0,40.82277951388676,-79.5236417025797,-1.0,gps,1601859868654
545886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.66541290283203,-1.0,40.82286224096804,-79.52352511986686,-1.0,fused,1601859869245
545887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,250.74507904052726,-1.0,40.81383170617139,-79.52121589891487,-1.0,gps,1601860048654
545888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,265.25156021118164,-1.0,40.81580558710512,-79.53171369009617,-1.0,fused,1601860169238
545889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,318.4888916015625,-1.0,40.82112497400264,-79.5352311603927,-1.0,gps,1601860228565
545890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.5897331237793,-1.0,40.83227155258579,-79.56726443404375,-1.0,gps,1601860408654
545891,locations,66.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.7461280822754,-1.0,40.83550506927556,-79.57522299485373,-1.0,fused,1601860469275
545892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4002761840821,-1.0,40.839815172764794,-79.57159320744772,-1.0,gps,1601860588660
545893,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0353126525879,-1.0,40.84073212834243,-79.57111327985616,-1.0,gps,1601860768563
545894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2656707763672,-1.0,40.84096130366726,-79.57117960132159,-1.0,fused,1601860769347
545895,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0353126525879,-1.0,40.84073212834243,-79.57111327985616,-1.0,gps,1601860948608
545896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.391056060791,-1.0,40.84085204114418,-79.57119323866074,-1.0,fused,1601861069640
545897,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75793075561523,-1.0,40.840927150238855,-79.57115210340127,-1.0,gps,1601861128565
545898,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75793075561523,-1.0,40.840927150238855,-79.57115210340127,-1.0,gps,1601861308564
545899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.10084533691406,-1.0,40.84100651238635,-79.5711723519002,-1.0,fused,1601861370009
545900,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75793075561523,-1.0,40.840927150238855,-79.57115210340127,-1.0,gps,1601861488565
545901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75793075561523,-1.0,40.840927150238855,-79.57115210340127,-1.0,gps,1601861668638
