index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
548684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602201754453
548685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8001251220703,-1.0,40.84086269464417,-79.57113000856054,-1.0,fused,1602201815194
548686,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602201934388
548687,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602202114358
548688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97740173339844,-1.0,40.84031941910957,-79.57143476683763,-1.0,fused,1602202115211
548689,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602202294360
548690,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9103240966797,-1.0,40.84069069705514,-79.57133753968978,-1.0,fused,1602202415276
548691,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602202474360
548692,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602202654361
548693,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88381195068365,-1.0,40.840444552229954,-79.57138315947006,-1.0,fused,1602202715188
548694,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602202834401
548695,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602203014362
548696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87761306762695,-1.0,40.84026925812249,-79.57145387380899,-1.0,fused,1602203015205
548697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602203194438
548698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8683166503906,-1.0,40.84049738410779,-79.57141424809012,-1.0,fused,1602203315206
548699,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602203374435
548700,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602203554361
548701,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8603897094726,-1.0,40.84065193969352,-79.5713439516219,-1.0,fused,1602203615292
548702,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602203734359
548703,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602203914423
548704,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8520164489746,-1.0,40.840584881349294,-79.57139397918057,-1.0,fused,1602203915222
548705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602204094424
548706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83494567871094,-1.0,40.84082431338226,-79.57124869041319,-1.0,fused,1602204215186
548707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602204274358
548708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602204454359
548709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8329162597656,-1.0,40.84029480673973,-79.57146131191502,-1.0,fused,1602204515227
548710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602204634424
548711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602204814360
548712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83432388305664,-1.0,40.84052386179008,-79.57136732445926,-1.0,fused,1602204815344
548713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602204994360
548714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8351211547852,-1.0,40.840469032552036,-79.57139825633017,-1.0,fused,1602205115213
548715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602205174357
548716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602205354455
548717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8394775390625,-1.0,40.84015658580822,-79.57149666710113,-1.0,fused,1602205415213
548718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602205534421
548719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602205714356
548720,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8438720703125,-1.0,40.84024220350239,-79.57145181193403,-1.0,fused,1602205715249
548721,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602205894356
548722,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8431701660156,-1.0,40.84038844760778,-79.57141446257175,-1.0,fused,1602206015219
548723,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74224853515625,-1.0,40.84083806895111,-79.57125763784373,-1.0,gps,1602206075440
