index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
542164,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601337695722
542165,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7258682250977,-1.0,40.840498016979424,-79.57131703704269,-1.0,fused,1601337756941
542166,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601337875796
542167,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601338055717
542168,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.769287109375,-1.0,40.840328794010624,-79.57136450251923,-1.0,fused,1601338056957
542169,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601338235726
542170,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.90088272094727,-1.0,40.840310066159994,-79.57136440427199,-1.0,fused,1601338356931
542171,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601338415717
542172,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601338595708
542173,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.94338226318365,-1.0,40.84048220245089,-79.57131587539722,-1.0,fused,1601338656960
542174,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601338775710
542175,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601338955711
542176,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9879875183105,-1.0,40.84035062901472,-79.5713190050338,-1.0,fused,1601338956970
542177,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601339135803
542178,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1897048950196,-1.0,40.840290918839415,-79.5713932532022,-1.0,fused,1601339257113
542179,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601339315708
542180,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601339495709
542181,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.20649337768555,-1.0,40.84033774441725,-79.5713509309279,-1.0,fused,1601339556990
542182,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601339675710
542183,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601339856602
542184,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1592674255371,-1.0,40.84030575704671,-79.57140816117119,-1.0,fused,1601339857416
542185,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601340035775
542186,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5918083190918,-1.0,40.84025074874158,-79.571490283177,-1.0,fused,1601340157004
542187,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601340215699
542188,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41041564941406,-1.0,40.840415610131146,-79.57133746887284,-1.0,gps,1601340395701
