index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
555139,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.4282455444336,-1.0,40.832719577934796,-79.52957493189886,-1.0,fused,1603065644843
555140,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.18234634399414,-1.0,40.83271993468751,-79.52958464647564,-1.0,gps,1603065763795
555141,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.6058120727539,-1.0,40.829939226875744,-79.52856540192667,-1.0,gps,1603065943761
555142,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,248.6639671325684,180.0,40.82943131685335,-79.52924818739251,6.28000020980835,fused,1603065944592
555143,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,252.23687744140625,-1.0,40.81956039069328,-79.52349085918603,-1.0,gps,1603066123759
555144,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,263.2136039733887,-1.0,40.81238325817964,-79.51989602512477,-1.0,fused,1603066244530
555145,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603066303705
555146,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603066483758
555147,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.3775787353516,-1.0,40.81001807315136,-79.51683620880455,-1.0,fused,1603066544854
555148,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603066663796
555149,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603066843705
555150,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.36924362182617,-1.0,40.81000030012238,-79.51681570865567,-1.0,fused,1603066844920
555151,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603067023758
555152,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.1804847717285,-1.0,40.809961135459076,-79.5168340333326,-1.0,fused,1603067144068
555153,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603067203757
555154,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603067383704
555155,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9600982666016,-1.0,40.80997117007692,-79.51686378416481,-1.0,fused,1603067444470
555156,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603067563762
555157,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603067743757
555158,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.87138748168945,-1.0,40.809916254883454,-79.51685381078873,-1.0,fused,1603067744505
555159,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603067923756
555160,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.89491653442383,-1.0,40.80993358237257,-79.51686581424012,-1.0,fused,1603068044481
555161,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.9539566040039,-1.0,40.80987280434164,-79.5168073987593,-1.0,gps,1603068103703
555162,locations,469.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.50726318359366,-1.0,40.804737213542545,-79.51251187543392,-1.0,gps,1603068283756
555163,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,275.31243133544916,-1.0,40.79073400528773,-79.51906510691563,-1.0,fused,1603068344594
555164,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,281.46965408325195,-1.0,40.77777695461608,-79.52492402976966,-1.0,gps,1603068463756
555165,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,281.4683990478516,-1.0,40.77952601137837,-79.52207069668772,-1.0,gps,1603068643755
555166,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,281.4684028625488,-1.0,40.77943213025848,-79.52168608255624,-1.0,fused,1603068644487
555167,locations,85.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.76501083374023,-1.0,40.81140416698115,-79.51912032793312,-1.0,gps,1603068823755
555168,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,316.93262100219727,-1.0,40.81606768832401,-79.53206310571917,-1.0,fused,1603068944472
555169,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,316.5656356811524,-1.0,40.82170781934696,-79.5362318150657,-1.0,gps,1603069003701
555170,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,348.73567962646484,-1.0,40.8327558412881,-79.56888219600545,-1.0,gps,1603069183755
555171,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8041114807129,-1.0,40.83772245388812,-79.57309690451939,-1.0,fused,1603069244482
555172,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603069363756
555173,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603069543702
555174,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7581672668457,-1.0,40.84091718727339,-79.57121864329751,-1.0,fused,1603069545004
555175,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603069723702
555176,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.5534324645996,27.0703125,40.84081151060838,-79.5714855194833,0.20999999344348907,fused,1603069845224
555177,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603069903796
555178,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603070083702
555179,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7819328308105,-1.0,40.84081702026348,-79.57125780568931,-1.0,fused,1603070145127
555180,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603070263756
555181,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603070443702
555182,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7665367126465,-1.0,40.8409999517485,-79.57115624292072,-1.0,fused,1603070445055
555183,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603070623786
555184,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76630401611334,-1.0,40.840981855332295,-79.57119779819912,-1.0,fused,1603070745012
555185,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603070803702
555186,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603070983702
555187,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7662696838379,-1.0,40.8410309939832,-79.57114657715198,-1.0,fused,1603071045011
555188,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603071163702
555189,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603071343701
555190,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7608947753906,-1.0,40.841132343197664,-79.57111819490976,-1.0,fused,1603071344747
555191,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0564231872558,-1.0,40.84046186066696,-79.57140370824114,-1.0,gps,1603071523755
555192,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7581596374512,-1.0,40.84120873028735,-79.57108400727213,-1.0,fused,1603071645011
