index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
568676,locations,230.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.4010009765625,-1.0,40.82366672585685,-79.55409849261159,-1.0,gps,1604707280923
568677,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,324.0526504516602,-1.0,40.83374445361481,-79.57194548684947,-1.0,fused,1604707404834
568678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.6398544311524,-1.0,40.83695468023652,-79.57384390864254,-1.0,gps,1604707460920
568679,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9015769958496,185.9765625,40.840739551969655,-79.57165877342185,0.20999999344348907,gps,1604707640920
568680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.288028717041,-1.0,40.84075592480427,-79.57129340716209,-1.0,fused,1604707704835
568681,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9015769958496,185.9765625,40.840739551969655,-79.57165877342185,0.20999999344348907,gps,1604707820995
568682,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9015769958496,185.9765625,40.840739551969655,-79.57165877342185,0.20999999344348907,gps,1604708000919
568683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68572235107416,-1.0,40.840909685415724,-79.57124218914895,-1.0,fused,1604708004835
568684,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9015769958496,185.9765625,40.840739551969655,-79.57165877342185,0.20999999344348907,gps,1604708180915
568685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28580856323237,-1.0,40.84097985811583,-79.57119110991019,-1.0,fused,1604708304833
568686,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9015769958496,185.9765625,40.840739551969655,-79.57165877342185,0.20999999344348907,gps,1604708360995
568687,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9015769958496,185.9765625,40.840739551969655,-79.57165877342185,0.20999999344348907,gps,1604708540920
568688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3123588562012,-1.0,40.840969272096025,-79.57119338488815,-1.0,fused,1604708604833
568689,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9015769958496,185.9765625,40.840739551969655,-79.57165877342185,0.20999999344348907,gps,1604708720993
568690,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.9015769958496,185.9765625,40.840739551969655,-79.57165877342185,0.20999999344348907,gps,1604708900917
