index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
563681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604102499050
563682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.60130310058594,-1.0,40.81634678898922,-79.53233659115831,-1.0,fused,1604102622651
563683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604102679050
563684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604102859050
563685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.38850784301763,-1.0,40.81638940009444,-79.5323703884702,-1.0,fused,1604102922650
563686,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604103039145
563687,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604103219050
563688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.40625,-1.0,40.81637913850364,-79.5323633815932,-1.0,fused,1604103222647
563689,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604103399098
563690,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.48967742919916,-1.0,40.816394186345775,-79.5324206127313,-1.0,fused,1604103522650
563691,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604103579144
563692,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604103759049
563693,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5189247131348,-1.0,40.8162699199931,-79.53229109847274,-1.0,fused,1604103822650
563694,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604103939049
563695,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604104119144
563696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5561447143555,-1.0,40.816335382003174,-79.53232961583952,-1.0,fused,1604104122650
563697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604104299085
563698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.7969512939453,-1.0,40.81624559350409,-79.53223792961904,-1.0,fused,1604104422649
563699,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604104479049
563700,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604104659049
563701,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.86459732055664,-1.0,40.816372688440865,-79.53236031185844,-1.0,fused,1604104722649
563702,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604104840338
563703,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604105019039
563704,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.7972221374512,-1.0,40.816408828514,-79.53237731489476,-1.0,fused,1604105022636
563705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604105199038
563706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.8603172302246,-1.0,40.81643013005514,-79.53237811392974,-1.0,fused,1604105323729
563707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604105379037
563708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604105559131
563709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0437889099121,-1.0,40.81632354661574,-79.5322666732042,-1.0,fused,1604105622636
563710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604105739130
563711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604105919033
563712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.2004776000977,-1.0,40.81636086279571,-79.53234487916244,-1.0,fused,1604105922634
563713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604106099033
563714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.08645248413086,-1.0,40.81621635494493,-79.53221143792602,-1.0,fused,1604106222633
563715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604106279032
563716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604106459031
563717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.031436920166,-1.0,40.816316476014855,-79.53231374174152,-1.0,fused,1604106522631
563718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604106639125
563719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604106819027
563720,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.9843406677246,-1.0,40.81633717715473,-79.53233384481142,-1.0,fused,1604106822630
563721,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604106999124
563722,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.9740753173828,-1.0,40.81640344308057,-79.5323365380622,-1.0,fused,1604107122629
563723,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604107179028
563724,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.59687042236334,-1.0,40.81641232008938,-79.53237148245884,-1.0,gps,1604107359022
