index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
591024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607558415971
591025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607558595970
591026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3821105957031,-1.0,40.840989739035976,-79.57119163995827,-1.0,fused,1607558657638
591027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607558776067
591028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607558955971
591029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43296051025385,-1.0,40.84120944834436,-79.57099913135679,-1.0,fused,1607558958121
591030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607559135969
591031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.41186904907227,-1.0,40.84093694195607,-79.57122750854084,-1.0,fused,1607559257575
591032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607559315971
591033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607559496066
591034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.53664779663086,-1.0,40.84084945326136,-79.57123283810192,-1.0,fused,1607559557638
591035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607559676040
591036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2914772033692,-1.0,40.84107695033946,-79.57108511290693,-1.0,gps,1607559855971
