index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
604071,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609113712425
604072,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7522163391113,-1.0,40.84085978124608,-79.57125788562503,-1.0,fused,1609113833292
604073,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609113892412
604074,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609114072409
604075,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9861106872558,-1.0,40.840946621946074,-79.5712421438227,-1.0,fused,1609114133327
604076,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609114252507
604077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609114432413
604078,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.42991638183594,-1.0,40.84091045052152,-79.57125825938006,-1.0,fused,1609114433358
604079,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609114612413
604080,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11052703857416,-1.0,40.84077959664,-79.57131548472346,-1.0,fused,1609114733366
604081,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609114792408
604082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609114972413
604083,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.99358367919916,-1.0,40.84072912323313,-79.57134147326322,-1.0,fused,1609115033312
604084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609115152484
604085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609115332413
604086,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9295959472656,-1.0,40.84085397222917,-79.57129006271984,-1.0,fused,1609115333355
604087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609115512413
604088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8895263671875,-1.0,40.84094923232479,-79.57123203380918,-1.0,fused,1609115633324
604089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609115692490
604090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609115872412
604091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85898590087885,-1.0,40.840893148352265,-79.57127340136344,-1.0,fused,1609115933323
604092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609116052414
604093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609116232414
604094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6991729736328,-1.0,40.84092620689244,-79.57126404591699,-1.0,fused,1609116233351
604095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609116412459
604096,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73366546630865,-1.0,40.840955859968574,-79.57120793067122,-1.0,fused,1609116533321
604097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609116592504
604098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609116772406
604099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73118591308594,-1.0,40.84087892718862,-79.57127302766612,-1.0,fused,1609116833320
604100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609116952409
604101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609117132408
604102,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73028564453125,-1.0,40.84090520519677,-79.57127237229805,-1.0,fused,1609117133414
604103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609117312406
604104,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7419624328613,-1.0,40.84092021740792,-79.5712454755486,-1.0,fused,1609117433339
604105,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609117492408
604106,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609117672467
604107,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7613182067871,-1.0,40.8407784212369,-79.57142238075599,-1.0,fused,1609117733249
604108,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609117852411
604109,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97601318359375,-1.0,40.8410347738968,-79.57118136285732,-1.0,gps,1609118032407
604110,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4650039672852,-1.0,40.84089147047633,-79.57127754315043,-1.0,fused,1609118033257
