index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
564449,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604188899023
564450,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78088760375977,-1.0,40.84094317942442,-79.57119896734892,-1.0,fused,1604189022610
564451,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604189079009
564452,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604189259009
564453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7821922302246,-1.0,40.84086327265421,-79.57125016609093,-1.0,fused,1604189322610
564454,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604189439104
564455,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604189619009
564456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7829666137696,-1.0,40.840846877429364,-79.5712635711185,-1.0,fused,1604189622610
564457,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604189799010
564458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78411865234375,-1.0,40.8407657314934,-79.57131763948901,-1.0,fused,1604189922689
564459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604189979010
564460,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604190159035
564461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7858810424805,-1.0,40.84074605726432,-79.5713268112432,-1.0,fused,1604190222596
564462,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604190339081
564463,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.023681640625,-1.0,40.839833911179646,-79.57167762819546,-1.0,gps,1604190518994
564464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78718948364263,-1.0,40.84079920349051,-79.57128957416614,-1.0,fused,1604190522593
