index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
527864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599350493125
527865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.41802978515625,-1.0,40.832538781793254,-79.5294455872903,-1.0,fused,1599350493888
527866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599350673125
527867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.14605712890625,-1.0,40.83273752984804,-79.52950428002616,-1.0,fused,1599350793941
527868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599350853180
527869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599351033124
527870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.71673583984366,-1.0,40.83254595897769,-79.52944456681828,-1.0,fused,1599351093817
527871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599351213181
527872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599351393124
527873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.0119781494141,-1.0,40.83246788410261,-79.52942692103234,-1.0,fused,1599351393846
527874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599351573181
527875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.164306640625,-1.0,40.832407108617396,-79.52941027604835,-1.0,fused,1599351693812
527876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599351753210
527877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599351933129
527878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.04574584960938,-1.0,40.83273833906391,-79.52950766944299,-1.0,fused,1599351993960
527879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599352113129
527880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599352293188
527881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.3302154541016,-1.0,40.832724645539024,-79.52950546513689,-1.0,fused,1599352293855
527882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599352473155
527883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.04833984375,-1.0,40.83273214705658,-79.52950810536126,-1.0,fused,1599352593824
527884,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599352653129
527885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599352833129
527886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.16131591796875,-1.0,40.83272798676735,-79.52950667284223,-1.0,fused,1599352893823
527887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599353013167
527888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.87200927734366,-1.0,40.83249169136607,-79.5294360146745,-1.0,gps,1599353193125
