index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
516769,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.2203025817871,-1.0,40.840765577779,-79.57150421112736,0.0,fused,1593388926747
516770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.9991149902344,-1.0,40.840359600870215,-79.57139194156083,-1.0,fused,1593389226653
516771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3078918457031,-1.0,40.836883978094576,-79.57361544762804,-1.0,fused,1593389526724
516772,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,300.8824768066406,-1.0,40.81509726690541,-79.5349377429652,-1.0,fused,1593389826660
516773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,252.2174835205078,-1.0,40.809660443136565,-79.51670688827117,-1.0,fused,1593390126720
516774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.2900085449219,-1.0,40.80728620150588,-79.49301363956306,-1.0,fused,1593390426647
516775,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.2900085449219,-1.0,40.80750153739427,-79.4945917511067,-1.0,fused,1593390726717
516776,locations,1815.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.2900085449219,-1.0,40.810077378106435,-79.51084772081934,-1.0,fused,1593391026715
516777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.2787933349609,-1.0,40.77744327568053,-79.52499501234429,-1.0,fused,1593391326651
516778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.91856384277344,-1.0,40.80964181990721,-79.51668196967019,-1.0,fused,1593391626717
516779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,277.67999267578125,-1.0,40.8122933784625,-79.54789072475833,-1.0,fused,1593391926715
516780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,278.19647216796875,-1.0,40.81267938603546,-79.54822642145456,-1.0,fused,1593392226715
516781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.59375,-1.0,40.83293499272353,-79.5694167413328,-1.0,fused,1593392526714
516782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.6136169433594,-1.0,40.840481216445006,-79.5714380209071,-1.0,fused,1593392826645
516783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.52008056640625,-1.0,40.84036903296215,-79.5714732479733,-1.0,fused,1593393126644
516784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4932556152344,-1.0,40.84042787041121,-79.5714631989759,-1.0,fused,1593393426711
516785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.157470703125,-1.0,40.840057449244476,-79.57167664257292,-1.0,fused,1593393726645
516786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0431823730469,-1.0,40.84079913252352,-79.57131877733322,-1.0,fused,1593394026639
516787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6028137207031,-1.0,40.84089766926474,-79.57129698176237,-1.0,fused,1593394326642
516788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.79296875,-1.0,40.840912207746,-79.57129673749195,-1.0,fused,1593394626641
516789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4192199707031,-1.0,40.8408605185711,-79.57144119531172,-1.0,fused,1593394926685
516790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.1077575683594,-1.0,40.84053483160115,-79.57128979617553,-1.0,fused,1593395226643
516791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.8526611328125,-1.0,40.84050356021342,-79.57129965334687,-1.0,fused,1593395526641
516792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7781066894531,-1.0,40.84057124458215,-79.571279912316,-1.0,fused,1593395826640
516793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.0286865234375,-1.0,40.84063482975007,-79.57122089897685,-1.0,fused,1593396126706
516794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.33856201171875,-1.0,40.840903477551926,-79.57128770386286,-1.0,fused,1593396426638
516795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4894104003906,-1.0,40.840896874198855,-79.57129149411594,-1.0,fused,1593396726638
516796,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.61663818359375,-1.0,40.840869524459684,-79.5712933250074,-1.0,fused,1593397026637
516797,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.02197265625,-1.0,40.84091610444643,-79.57124006226827,-1.0,fused,1593397326756
516798,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.4996032714844,-1.0,40.84034929178803,-79.57144941725528,-1.0,fused,1593397626637
516799,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.46551513671875,-1.0,40.840557898237826,-79.57132799891677,-1.0,fused,1593397926636
516800,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.2438049316406,-1.0,40.840427095622246,-79.57137405666833,-1.0,fused,1593398226639
516801,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.7919921875,-1.0,40.840208609581296,-79.57151618052406,-1.0,fused,1593398526733
516802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.729248046875,-1.0,40.84053821336332,-79.57137381990377,-1.0,fused,1593398826675
516803,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.8781433105469,-1.0,40.84080975695724,-79.57130017475694,-1.0,fused,1593399126638
516804,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.9002685546875,-1.0,40.840425974219656,-79.57142682685985,-1.0,fused,1593399426639
516805,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,339.2898864746094,-1.0,40.840308945112255,-79.57150477383695,-1.0,fused,1593399726729
516806,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.94842529296875,-1.0,40.84000650830707,-79.57158730065535,-1.0,fused,1593400026672
516807,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.54083251953125,-1.0,40.8404897298217,-79.57135254818851,-1.0,fused,1593400326627
516808,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.61138916015625,-1.0,40.8407448294981,-79.57132438200611,-1.0,fused,1593400626629
