index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
617839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,269.5989570617676,-1.0,40.82242697370107,-79.524184608401,-1.0,gps,1610755378429
617840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.62176895141602,-1.0,40.82268767724046,-79.52309052571356,-1.0,fused,1610755440063
617841,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.01717376708984,-1.0,40.817780358722594,-79.52149674262034,-1.0,gps,1610755558525
617842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.66632080078125,-1.0,40.807936463756754,-79.53140565370876,-1.0,gps,1610755738430
617843,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,277.878475189209,-1.0,40.80934909884519,-79.53272903487797,-1.0,fused,1610755740193
617844,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.0077819824219,-1.0,40.813954615686384,-79.54269287828322,-1.0,gps,1610755918432
617845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,272.84619522094727,-1.0,40.81406281286425,-79.54210275869207,-1.0,fused,1610756040087
617846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.0077819824219,-1.0,40.813954615686384,-79.54269287828322,-1.0,gps,1610756098524
617847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.0077819824219,-1.0,40.813954615686384,-79.54269287828322,-1.0,gps,1610756278428
617848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.2102966308594,-1.0,40.81406634411743,-79.54217172817651,-1.0,fused,1610756341629
617849,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.0077819824219,-1.0,40.813954615686384,-79.54269287828322,-1.0,gps,1610756458428
617850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.0077819824219,-1.0,40.813954615686384,-79.54269287828322,-1.0,gps,1610756638464
617851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9930763244629,-1.0,40.814123260551966,-79.54200207058167,-1.0,fused,1610756640143
617852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.0077819824219,-1.0,40.813954615686384,-79.54269287828322,-1.0,gps,1610756818464
617853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.98943328857416,-1.0,40.8140263371111,-79.54204485723177,-1.0,fused,1610756940359
617854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.0077819824219,-1.0,40.813954615686384,-79.54269287828322,-1.0,gps,1610756998428
617855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.47372817993164,-1.0,40.814362122324255,-79.54537280818681,-1.0,gps,1610757178428
617856,locations,3165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.1410827636719,-1.0,40.81363852785999,-79.55768617627481,-1.0,fused,1610757240542
617857,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,349.5497283935547,-1.0,40.830388586359945,-79.56389808190795,-1.0,gps,1610757358463
617858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.14519500732416,-1.0,40.83955135997933,-79.57201877727005,-1.0,gps,1610757538429
617859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3642768859863,-1.0,40.84100509844409,-79.57107283382098,-1.0,fused,1610757540119
617860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610757718429
617861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.35209274291987,-1.0,40.84119696027896,-79.57104937743523,-1.0,fused,1610757840482
617862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610757898429
617863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610758078463
617864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3979187011719,-1.0,40.84113108749722,-79.57109073379888,-1.0,fused,1610758140249
617865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610758258467
617866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610758438429
617867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.72827529907227,-1.0,40.84106732391562,-79.57106499855469,-1.0,fused,1610758440200
617868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610758618430
617869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.39133453369135,-1.0,40.841157460882265,-79.57108015410752,-1.0,fused,1610758740044
617870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610758798430
617871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610758978433
617872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3882026672363,-1.0,40.840965002555706,-79.57122469941017,-1.0,fused,1610759040551
617873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610759158474
617874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610759338473
617875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49111175537115,-1.0,40.84094602895051,-79.5710721965183,-1.0,fused,1610759340286
617876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610759518474
617877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.48871994018555,-1.0,40.840754853884285,-79.571030742337,-1.0,fused,1610759640321
617878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610759698437
617879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610759878437
617880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.069034576416,-1.0,40.841033094873204,-79.57119152852488,-1.0,fused,1610759940376
617881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610760058533
617882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3370361328125,-1.0,40.841109825878036,-79.57110412810174,-1.0,gps,1610760238438
