index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
520831,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6474609375,-1.0,40.83991693345565,-79.57176423571401,-1.0,fused,1598400028419
520832,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598400147602
520833,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598400327603
520834,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.63629150390625,-1.0,40.840081759178254,-79.57160711821201,-1.0,fused,1598400328425
520835,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598400507603
520836,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.776123046875,-1.0,40.84048561454925,-79.57140766730488,-1.0,fused,1598400628477
520837,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598400687603
520838,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598400867690
520839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.28350830078125,-1.0,40.84047106494301,-79.5714633016747,-1.0,fused,1598400928407
520840,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598401047676
520841,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598401227602
520842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1572265625,-1.0,40.840316978104035,-79.57151507314637,-1.0,fused,1598401228489
520843,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598401407602
520844,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8768005371094,-1.0,40.84000347712968,-79.57164088072726,-1.0,fused,1598401528414
520845,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598401587597
520846,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63446044921875,-1.0,40.840766331105904,-79.57139477757113,-1.0,gps,1598401767597
