index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
562913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604016099103
562914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7718124389648,-1.0,40.840957128085286,-79.57118199176844,-1.0,fused,1604016222609
562915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604016279008
562916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604016459008
562917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76215744018555,-1.0,40.84123800094242,-79.57096855926419,-1.0,fused,1604016522609
562918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604016639096
562919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604016819008
562920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7477722167969,-1.0,40.84112567704103,-79.57106278086358,-1.0,fused,1604016822606
562921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604016999008
562922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75200653076166,-1.0,40.841220115471394,-79.57098294639425,-1.0,fused,1604017122609
562923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604017179007
562924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604017359065
562925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7489089965821,-1.0,40.840893174084684,-79.57123775084796,-1.0,fused,1604017422609
562926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604017539012
562927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604017719008
562928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7458610534668,-1.0,40.841240593053996,-79.57097010790866,-1.0,fused,1604017722606
562929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604017899008
562930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7452392578125,-1.0,40.8412580291621,-79.57095728927145,-1.0,fused,1604018022609
562931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604018079103
562932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604018259007
562933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7500114440918,-1.0,40.841068515428674,-79.57111282146633,-1.0,fused,1604018322609
562934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604018439027
562935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604018619008
562936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74819564819336,-1.0,40.84104640985688,-79.57112833394635,-1.0,fused,1604018622609
562937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604018799036
562938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7453155517578,-1.0,40.84110358239902,-79.5710805533989,-1.0,fused,1604018922609
562939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41161727905273,-1.0,40.84077564964957,-79.57128510990954,-1.0,gps,1604018979104
