index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
519837,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,184.56912519372207,-1.0,41.89084995750882,-87.62119059913964,-1.0,fused,1598054456983
519838,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,184.56912519372207,-1.0,41.8907421460456,-87.6206018502454,-1.0,gps,1598054576004
519839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,174.73141971988258,-1.0,41.89116006211153,-87.61756082903935,-1.0,gps,1598054755980
519840,locations,30.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,179.87051010131836,140.2734375,41.891670115331095,-87.61732692838423,0.7699999809265137,fused,1598054756830
519841,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,174.73141971988258,-1.0,41.89116006211153,-87.61756082903935,-1.0,gps,1598054935978
519842,locations,72.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.6314644158726,-1.0,41.890852986591035,-87.61266620956646,-1.0,fused,1598055056829
519843,locations,70.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.6314644158726,-1.0,41.89096441548652,-87.61289252564026,-1.0,gps,1598055115982
519844,locations,70.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.6314644158726,-1.0,41.89096441548652,-87.61289252564026,-1.0,gps,1598055295981
519845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.16307570974053,-1.0,41.89234620085574,-87.6141210925448,-1.0,fused,1598055356807
519846,locations,70.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.6314644158726,-1.0,41.89096441548652,-87.61289252564026,-1.0,gps,1598055476035
519847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,182.18931161186973,-1.0,41.89256251489421,-87.61717670930081,-1.0,gps,1598055655981
519848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,182.18931161186973,-1.0,41.892545692022026,-87.61739689726461,-1.0,fused,1598055657020
519849,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,182.18931161186973,-1.0,41.892766507459285,-87.6185094466292,-1.0,gps,1598055836064
519850,locations,25.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,181.6296043395996,232.03125,41.8925959384459,-87.62027082041617,0.2700000107288361,fused,1598055956834
519851,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.7911033630371,208.828125,41.893311417700616,-87.62044793003021,1.3300000429153442,gps,1598056015980
519852,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.7911033630371,208.828125,41.893311417700616,-87.62044793003021,1.3300000429153442,gps,1598056196064
519853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.60955965955918,-1.0,41.8925155409912,-87.62081728688841,-1.0,fused,1598056256811
519854,locations,81.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,188.30955965955917,-1.0,41.88818377055277,-87.62040207834612,-1.0,gps,1598056376063
519855,locations,828.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,187.46955965955917,-1.0,41.8699307000041,-87.61733559811256,-1.0,gps,1598056555977
519856,locations,1414.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,183.46955965955917,-1.0,41.86718974714928,-87.61914694715831,-1.0,fused,1598056556867
519857,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,177.8332176208496,263.671875,41.84736756611788,-87.62737012476441,21.940000534057614,gps,1598056735978
519858,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,184.2006492614746,178.9453125,41.82616407521239,-87.63069522575255,29.459999084472656,fused,1598056856924
519859,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,174.69253158569336,197.9296875,41.811225554013454,-87.63076714248177,27.46999931335449,gps,1598056915977
519860,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,182.3896141052246,135.842529296875,41.772244579452355,-87.61699481302557,32.700000762939446,gps,1598057095976
519861,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,191.9004783630371,133.2421875,41.75792892933056,-87.5971518550884,31.96999931335449,fused,1598057156943
519862,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,185.28237533569336,145.1953125,41.73631384506983,-87.56765685983706,20.31999969482422,gps,1598057276068
519863,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,208.4381980895996,140.9765625,41.71242202636014,-87.53419160851047,32.290000915527344,gps,1598057455970
519864,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,198.8882713317871,141.328125,41.7107875971512,-87.53248379573927,32.65999984741211,fused,1598057456995
519865,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,189.3544578552246,183.515625,41.67947159152634,-87.52280646943257,31.59000015258789,gps,1598057636036
519866,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,187.2327537536621,154.9156036376953,41.64289751155167,-87.50708741094877,35.080001831054695,fused,1598057756967
519867,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,191.6808738708496,128.25776672363278,41.628553434758814,-87.49720519897627,33.59999847412109,gps,1598057815971
519868,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,177.6226463317871,92.4609375,41.61053492225857,-87.44154509165085,32.529998779296875,gps,1598057995972
519869,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,180.82094955444336,99.4921875,41.60893267955782,-87.41489131011757,32.150001525878906,fused,1598058057137
519870,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,186.4607810974121,92.4609375,41.60935106225462,-87.3700768780777,32.970001220703125,gps,1598058175971
519871,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,192.4096336364746,162.7734375,41.59673424441515,-87.30570377790117,30.53000068664551,gps,1598058355981
519872,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,191.6161766052246,173.671875,41.595079279543455,-87.30540110737766,30.61000061035156,fused,1598058357018
519873,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,192.3490867614746,81.9140625,41.591308219397064,-87.25474096842785,29.29999923706055,gps,1598058535969
519874,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,187.7688865661621,91.15582275390624,41.5928421244012,-87.2370724852506,7.579999923706055,fused,1598058656962
519875,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,188.5169334411621,164.5489959716797,41.58895916020864,-87.233055547826,16.459999084472653,gps,1598058715965
519876,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,179.3315086364746,77.6953125,41.60034261182099,-87.19219629660921,31.51000022888184,gps,1598058895963
