index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
620526,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.86465072631836,-1.0,40.81222331155167,-79.54777521088677,0.36000001430511475,fused,1611102856088
620527,locations,50.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.4502830505371,271.7578125,40.812468314581366,-79.55128261826891,9.289999961853027,gps,1611102974978
620528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611103154980
620529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.96947479248047,-1.0,40.81402525190481,-79.54214677351327,-1.0,fused,1611103156025
620530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611103335001
620531,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9182891845703,-1.0,40.81391449161583,-79.54249681870037,-1.0,fused,1611103455891
620532,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611103514980
620533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611103694980
620534,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,344.1146011352539,-1.0,40.81452301163093,-79.54230723519514,-1.0,fused,1611103755969
620535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611103875001
620536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611104054977
620537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.7889938354492,-1.0,40.8144771477229,-79.54199171920463,-1.0,fused,1611104055951
620538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611104234980
620539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.77470779418945,-1.0,40.8145449055794,-79.54197964309198,-1.0,fused,1611104356049
620540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611104414981
620541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611104595014
620542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.3624725341797,-1.0,40.81437390067148,-79.54229048198607,-1.0,fused,1611104655901
620543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611104775001
620544,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611104954981
620545,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.44506454467773,-1.0,40.8143579474469,-79.54217298051745,-1.0,fused,1611104955922
620546,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611105135076
620547,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.5584945678711,-1.0,40.81430580201778,-79.54213619144147,-1.0,fused,1611105255896
620548,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611105314981
620549,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.9488334655762,-1.0,40.8139370379679,-79.54218145167209,-1.0,gps,1611105494981
620550,locations,237.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.5926513671875,-1.0,40.81450869693601,-79.5456323287301,-1.0,fused,1611105556047
620551,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,360.7294387817383,-1.0,40.82617497199707,-79.5527879632739,-1.0,gps,1611105674987
620552,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.60646057128906,-1.0,40.83897118315174,-79.57236179124787,-1.0,gps,1611105855001
620553,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.725341796875,-1.0,40.83989368681488,-79.57169399636207,-1.0,fused,1611105855932
620554,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611106035011
620555,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2236518859863,-1.0,40.84090439177628,-79.57123691566555,-1.0,fused,1611106155925
620556,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611106214982
620557,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611106394980
620558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2450065612793,-1.0,40.8410177956815,-79.571229548175,-1.0,fused,1611106456012
620559,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611106575076
620560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611106754982
620561,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47460556030273,-1.0,40.84100201903564,-79.5711936236044,-1.0,fused,1611106756096
620562,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611106934980
620563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0924263000488,-1.0,40.840966865799714,-79.57120056728517,-1.0,fused,1611107055914
620564,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611107114981
620565,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611107295074
620566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.82300186157227,-1.0,40.84116198097249,-79.57112380206591,-1.0,fused,1611107356011
620567,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611107475072
620568,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611107654979
620569,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7793617248535,-1.0,40.8412647277016,-79.57106874730188,-1.0,fused,1611107656010
620570,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611107834983
620571,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8217506408692,-1.0,40.84127402285461,-79.57102489744075,-1.0,fused,1611107956007
620572,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611108015077
620573,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611108194982
620574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8128318786621,-1.0,40.841311355123075,-79.57101997007572,-1.0,fused,1611108255916
620575,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611108375076
620576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611108554984
620577,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.82566833496094,-1.0,40.84138914018058,-79.57097042694436,-1.0,fused,1611108556276
620578,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611108735025
620579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.055477142334,-1.0,40.84127386671469,-79.5710793945441,-1.0,fused,1611108855912
620580,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611108914983
620581,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611109094985
620582,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.80027008056635,-1.0,40.841018484777706,-79.57118794562305,-1.0,fused,1611109157543
620583,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611109274983
620584,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611109455075
620585,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.80472946166987,-1.0,40.84116514645857,-79.57113884952803,-1.0,fused,1611109456369
620586,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611109635066
620587,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7886390686035,-1.0,40.84117032378809,-79.57113782781174,-1.0,fused,1611109756435
620588,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611109814974
620589,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611109994978
620590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.93536376953125,-1.0,40.84096121284232,-79.57120254702681,-1.0,fused,1611110056660
620591,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32184982299805,-1.0,40.84084608296611,-79.57112733388722,-1.0,gps,1611110175077
620592,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.4198875427246,294.9609375,40.844818115234375,-79.57445137210149,1.8899999856948853,gps,1611168298632
620593,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,346.54348373413086,292.1484375,40.84619855977674,-79.57680459141692,1.7000000476837158,gps,1611168478684
620594,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.9379539489746,279.84375,40.846148394086256,-79.58012030467351,1.6100000143051147,fused,1611168599100
620595,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.9379539489746,279.84375,40.846148394086256,-79.58012030467351,1.6100000143051147,gps,1611168658636
620596,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,367.43459701538086,237.3046875,40.845509022512324,-79.58263588145336,1.7200000286102295,gps,1611168838636
620597,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,376.8511619567871,238.7109375,40.844523939342096,-79.58531247459312,1.5199999809265137,fused,1611168899098
620598,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,379.9172630310058,245.0390625,40.84438735622991,-79.58559804603418,1.6499999761581419,gps,1611169018651
620599,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,384.1176414489746,277.03125,40.84393930159587,-79.59116404883525,1.950000047683716,gps,1611169198637
620600,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,383.6775779724121,275.2734375,40.84394525274713,-79.59123982123992,2.3199999332427983,fused,1611169199110
620601,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,383.8775291442871,356.1328125,40.84355155475516,-79.59408748902342,1.6200000047683716,gps,1611169378637
620602,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,383.1192283630371,268.2421875,40.84468424324025,-79.59712944932244,1.919999957084656,fused,1611169499225
620603,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,382.6056785583496,297.0703125,40.844801631794155,-79.59745843902192,1.9299999475479128,gps,1611169558637
620604,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,383.5099754333496,34.453125,40.84653798494568,-79.59820065654776,1.8799999952316284,gps,1611169738651
620605,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,372.1191062927246,5.625,40.8478116570421,-79.59640106193683,2.1300001144409184,fused,1611169799097
620606,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.6490135192871,343.828125,40.84921742793252,-79.59626217380128,2.0799999237060547,gps,1611169918733
620607,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,350.7535057067871,346.9921875,40.85050593599756,-79.59614348605238,2.0699999332427983,gps,1611170098639
620608,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.1059226989746,340.6640625,40.85246453531165,-79.59640248686037,1.5900000333786009,fused,1611170099113
620609,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,360.6579246520996,345.9375,40.85275765046556,-79.59642595618925,1.9700000286102293,gps,1611170278639
620610,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,371.3230857849121,100.546875,40.85103420544496,-79.59140259779952,1.8500000238418581,fused,1611170399101
620611,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,368.5824851989746,99.4921875,40.850949632041946,-79.5907844324406,1.9299999475479128,gps,1611170458640
620612,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,362.6858177185058,90.0,40.85080772642125,-79.58807934083006,1.7599999904632568,gps,1611170638638
620613,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,343.1026268005371,106.5234375,40.84964888639827,-79.58411537118215,3.1800000667572017,fused,1611170699215
620614,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,341.68740463256836,109.6875,40.84928234577258,-79.58243764944334,2.890000104904175,gps,1611170818727
620615,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,349.5004539489746,131.1328125,40.84835912104775,-79.57973247401377,1.8999999761581416,gps,1611170998641
620616,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,353.4778709411621,144.140625,40.847054938823774,-79.57789926797112,1.8500000238418581,fused,1611170999132
620617,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,342.04836654663086,131.1328125,40.84524637557645,-79.57540783107241,1.820000052452088,gps,1611171178686
620618,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.6018943786621,116.71875,40.84202139642168,-79.57116315148731,3.25,fused,1611171299112
620619,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611171358639
620620,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611171538638
620621,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.9099998474121,255.234375,40.840718136207045,-79.57153597854037,0.0,fused,1611171599101
620622,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611171718640
620623,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611171898643
620624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8642692565918,-1.0,40.841209505505546,-79.57106767609784,-1.0,fused,1611171899600
620625,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611172078738
620626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.81342697143555,-1.0,40.84112081326392,-79.57100483874511,-1.0,fused,1611172199363
620627,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611172258643
620628,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611172438644
620629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.0290908813477,-1.0,40.841124558923,-79.5711123137012,-1.0,fused,1611172499728
620630,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611172618734
620631,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611172798645
620632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8223762512207,-1.0,40.841228089083906,-79.57104294228103,-1.0,fused,1611172799707
620633,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611172978641
620634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6750411987305,-1.0,40.84124376006397,-79.57101593319005,-1.0,fused,1611173099803
620635,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611173158639
620636,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611173338734
620637,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7826385498047,-1.0,40.841204753572214,-79.57108107992606,-1.0,fused,1611173399395
620638,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611173518682
620639,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611173698640
620640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.96223068237305,-1.0,40.841246039720346,-79.57104191349056,-1.0,fused,1611173699418
620641,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611173878638
620642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8797988891602,-1.0,40.84113904776692,-79.57108895371995,-1.0,fused,1611173999367
620643,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611174058637
620644,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611174238638
620645,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.51809310913086,-1.0,40.841202674691,-79.57109324868442,-1.0,fused,1611174299455
620646,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611174418646
620647,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611174598638
620648,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31841278076166,-1.0,40.84134357913435,-79.57091208111291,-1.0,fused,1611174599601
620649,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611174778730
620650,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.18938446044916,-1.0,40.84130403220957,-79.5709996173547,-1.0,fused,1611174899350
620651,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611174958637
620652,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611175138636
620653,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0974235534668,-1.0,40.84117065167261,-79.5709807182022,-1.0,fused,1611175199362
620654,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611175318636
620655,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611175498636
620656,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.10041427612305,-1.0,40.84111537652675,-79.57107711985063,-1.0,fused,1611175499533
620657,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611175678641
620658,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9844512939453,-1.0,40.84092427695995,-79.57124096869289,-1.0,fused,1611175799387
620659,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611175858635
620660,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611176038715
620661,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.1226463317871,8.4375,40.840838290789016,-79.57157059580048,0.8700000047683716,fused,1611176099408
620662,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611176218710
620663,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611176398638
620664,locations,11.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.98415638363224,-1.0,40.84080262579103,-79.57152407623788,0.0,fused,1611176399411
620665,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611176578638
620666,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.25587290311717,-1.0,40.84079466298301,-79.5715159457918,0.0,fused,1611176699504
620667,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611176758633
620668,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611176938694
620669,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.0530662536621,61.171875,40.84074495829721,-79.57144713036676,0.20000000298023224,fused,1611176999319
620670,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6407127380371,206.71875,40.84166432734657,-79.57083709545394,1.6100000143051147,gps,1611177118720
620671,locations,81.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,354.5975036621094,-1.0,40.82896151701252,-79.55926115866923,-1.0,gps,1611177298684
620672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.8786392211914,-1.0,40.82780645989751,-79.55687395098128,-1.0,fused,1611177299163
620673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,276.11345672607416,-1.0,40.812804094140745,-79.53488035599605,-1.0,gps,1611177478757
