index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
565217,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604275299103
565218,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7708435058594,-1.0,40.84082450397724,-79.57124620232541,-1.0,fused,1604275422619
565219,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604275479014
565220,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604275659016
565221,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7507209777832,-1.0,40.84099609152379,-79.57116703805048,-1.0,fused,1604275722616
565222,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604275839014
565223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604276019011
565224,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.6733093261719,-1.0,40.84094980692253,-79.57118662516085,-1.0,fused,1604276022612
565225,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604276199011
565226,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76661682128906,-1.0,40.840967359104646,-79.57118671667712,-1.0,fused,1604276322614
565227,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604276379013
565228,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604276559064
565229,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7604331970215,-1.0,40.840864488147375,-79.57124349629738,-1.0,fused,1604276622610
565230,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604276739104
565231,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604276919009
565232,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7462539672852,-1.0,40.84097962167987,-79.57117954866874,-1.0,fused,1604276922613
565233,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604277099010
565234,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.0158958435058,40.078125,40.840835650489524,-79.57153136849364,0.0,fused,1604277222612
565235,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604277279010
565236,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604277459099
565237,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,325.0318260192871,330.1171875,40.84080086559136,-79.5715452824529,0.0,fused,1604277522612
565238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604277639104
565239,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604277819011
565240,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76677703857416,-1.0,40.84105086053467,-79.57112162515804,-1.0,fused,1604277822615
565241,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604277999100
565242,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,338.28664779663086,172.96875,40.84077542651523,-79.57150370821317,0.0,fused,1604278123197
565243,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604278179004
565244,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604278359006
565245,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7486381530762,-1.0,40.8410849771436,-79.57109235290365,-1.0,fused,1604278422607
565246,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604278539004
565247,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604278719100
565248,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78248596191406,-1.0,40.84096730679798,-79.57118409471587,-1.0,fused,1604278722604
565249,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.37596130371094,-1.0,40.840710811841824,-79.57123241560923,-1.0,gps,1604278899081
565250,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7859001159668,-1.0,40.84092483978571,-79.57121196129347,-1.0,fused,1604279022604
