index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
587952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,272.7961807250977,-1.0,40.82491923484356,-79.54474038024965,-1.0,gps,1607212816209
587953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,294.0550346374512,-1.0,40.80876766784807,-79.53228042492195,-1.0,gps,1607212996120
587954,locations,77.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,260.00454711914057,-1.0,40.80984474549012,-79.52291487840425,-1.0,fused,1607213056682
587955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.6387825012207,-1.0,40.81713468217286,-79.52069752072667,-1.0,gps,1607213176211
587956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.17940139770508,-1.0,40.82126522747895,-79.52499150665646,-1.0,gps,1607213356171
587957,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.4756736755371,304.8046875,40.82290625669139,-79.52345394536808,0.4099999964237213,fused,1607213356800
587958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.17940139770508,-1.0,40.82126522747895,-79.52499150665646,-1.0,gps,1607213536173
587959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.79785919189453,-1.0,40.82294103578207,-79.52351426690285,-1.0,fused,1607213656754
587960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.17940139770508,-1.0,40.82126522747895,-79.52499150665646,-1.0,gps,1607213716124
587961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.17940139770508,-1.0,40.82126522747895,-79.52499150665646,-1.0,gps,1607213896123
587962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.77336502075195,-1.0,40.823371244602896,-79.5234477188771,-1.0,fused,1607213956753
587963,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2495994567871,168.3984375,40.819232007526615,-79.52302546247795,4.650000095367432,gps,1607214076198
587964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.62644577026367,-1.0,40.815791914731776,-79.51969644102915,-1.0,gps,1607214256124
587965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.4687614440918,-1.0,40.81574494472576,-79.51962763675114,-1.0,fused,1607214256803
587966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.62644577026367,-1.0,40.815791914731776,-79.51969644102915,-1.0,gps,1607214436124
587967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.40454864501962,-1.0,40.815842187890155,-79.51980851349656,-1.0,fused,1607214556786
587968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.62644577026367,-1.0,40.815791914731776,-79.51969644102915,-1.0,gps,1607214616124
587969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.62644577026367,-1.0,40.815791914731776,-79.51969644102915,-1.0,gps,1607214796608
587970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7920455932617,-1.0,40.815793364861776,-79.51987998018772,-1.0,fused,1607214856781
587971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.62644577026367,-1.0,40.815791914731776,-79.51969644102915,-1.0,gps,1607214976209
587972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.62644577026367,-1.0,40.815791914731776,-79.51969644102915,-1.0,gps,1607215156124
587973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.95043182373047,-1.0,40.815852071254675,-79.51978960486328,-1.0,fused,1607215156823
587974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.62644577026367,-1.0,40.815791914731776,-79.51969644102915,-1.0,gps,1607215336125
587975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.74533081054688,-1.0,40.81584839981032,-79.51994417627995,-1.0,fused,1607215456787
587976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.62644577026367,-1.0,40.815791914731776,-79.51969644102915,-1.0,gps,1607215516125
587977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,256.7552528381348,-1.0,40.82367695315849,-79.52197526326894,-1.0,gps,1607215696122
587978,locations,101.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,253.82439422607425,-1.0,40.83038581714634,-79.5257984447256,-1.0,fused,1607215756857
587979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,264.0414886474609,-1.0,40.83788811371503,-79.5264685851555,-1.0,gps,1607215876207
587980,locations,300.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,264.48056030273443,-1.0,40.85038867715603,-79.51097417840128,-1.0,gps,1607216056124
587981,locations,300.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,265.3837890625,-1.0,40.85042972062043,-79.51080527448455,-1.0,fused,1607216056836
587982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.6443214416504,-1.0,40.87070414357449,-79.47800627316485,-1.0,gps,1607216236199
587983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.9799499511719,-1.0,40.87153226188579,-79.47529913938936,-1.0,fused,1607216356813
587984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.9444274902344,-1.0,40.871532181948254,-79.4753014845262,-1.0,gps,1607216416126
587985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.9444274902344,-1.0,40.871532181948254,-79.4753014845262,-1.0,gps,1607216596125
587986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.9799995422363,-1.0,40.87150201109507,-79.47530190568284,-1.0,fused,1607216656797
587987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.9444274902344,-1.0,40.871532181948254,-79.4753014845262,-1.0,gps,1607216776125
587988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.9444274902344,-1.0,40.871532181948254,-79.4753014845262,-1.0,gps,1607216956126
587989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,297.97998046875,-1.0,40.8715321844159,-79.47529927210032,-1.0,fused,1607216956884
