index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
531980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599955252241
531981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599955432240
531982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1270446777344,-1.0,40.84045241365581,-79.57124118294401,-1.0,fused,1599955493004
531983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599955612334
531984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599955792236
531985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6845703125,-1.0,40.84084584628715,-79.57123241540333,-1.0,fused,1599955793392
531986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599955972238
531987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.90020751953125,-1.0,40.84076182751375,-79.57129309748638,-1.0,fused,1599956093316
531988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599956152236
531989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599956332315
531990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5471496582031,-1.0,40.84094181915304,-79.57120220615232,-1.0,fused,1599956393057
531991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599956512306
531992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599956692235
531993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5579833984375,-1.0,40.840983749319356,-79.57117419600918,-1.0,fused,1599956693176
531994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4371643066406,-1.0,40.840572484951416,-79.5712180439169,-1.0,gps,1599956872234
531995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7936706542969,-1.0,40.84091508998322,-79.57120423788318,-1.0,fused,1599956993137
