index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
562207,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.86894607543945,-1.0,40.8230586217346,-79.52367289232686,-1.0,fused,1603929676721
562208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603929734902
562209,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603929914893
562210,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,248.02040481567383,-1.0,40.82304830015724,-79.523649780987,-1.0,fused,1603929976828
562211,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603930094894
562212,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603930274901
562213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,248.0502243041992,-1.0,40.823022502636405,-79.52363798576256,-1.0,fused,1603930276747
562214,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603930454936
562215,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.9397430419922,-1.0,40.82305822469675,-79.52373998403058,-1.0,fused,1603930576724
562216,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603930634897
562217,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603930814898
562218,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.77350997924805,-1.0,40.82309331496885,-79.52363137303439,-1.0,fused,1603930876726
562219,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603930994905
562220,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603931174899
562221,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.61642837524414,-1.0,40.82316819311482,-79.5235177433302,-1.0,fused,1603931176818
562222,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603931354900
562223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.5140914916992,-1.0,40.823074306680034,-79.52361219790612,-1.0,fused,1603931476736
562224,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603931534901
562225,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603931714908
562226,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.43256759643555,-1.0,40.82303124364531,-79.52349438377378,-1.0,fused,1603931776730
562227,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603931894909
562228,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603932074901
562229,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.5413818359375,-1.0,40.82314043539522,-79.52372562773256,-1.0,fused,1603932076736
562230,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603932254905
562231,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.65911865234366,-1.0,40.823155330665614,-79.52360346567885,-1.0,fused,1603932376877
562232,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603932434912
562233,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603932614906
562234,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.5409698486328,-1.0,40.82306907825741,-79.52368195025758,-1.0,fused,1603932676735
562235,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603932794914
562236,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603932974908
562237,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.4305458068848,-1.0,40.823073799325,-79.52356774610483,-1.0,fused,1603932976782
562238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603933154989
562239,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.34439086914062,-1.0,40.823120580675656,-79.52361464245355,-1.0,fused,1603933276754
562240,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603933334938
562241,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603933514911
562242,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.34502792358398,-1.0,40.82305080279362,-79.52358899722365,-1.0,fused,1603933576825
562243,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.8076400756836,-1.0,40.822265338370784,-79.52426217059876,-1.0,gps,1603933694917
562244,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,259.1443099975586,-1.0,40.819499909092414,-79.5232293337411,-1.0,gps,1603933874919
562245,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,259.15350341796875,-1.0,40.818651898619386,-79.52481103278534,-1.0,fused,1603933877817
