index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
601455,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73622131347656,-1.0,40.84114903315611,-79.57104031348527,-1.0,fused,1608768000613
601456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.89589691162115,-1.0,40.840801632795724,-79.57125360155922,-1.0,gps,1608768179312
601457,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7110214233398,-1.0,40.84113676600739,-79.57107954295869,-1.0,fused,1608768300629
601458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.89589691162115,-1.0,40.840801632795724,-79.57125360155922,-1.0,gps,1608768359277
601459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.89589691162115,-1.0,40.840801632795724,-79.57125360155922,-1.0,gps,1608768539277
601460,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7903213500977,-1.0,40.84097632898128,-79.57120955920115,-1.0,fused,1608768600797
601461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.89589691162115,-1.0,40.840801632795724,-79.57125360155922,-1.0,gps,1608768719373
601462,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.89589691162115,-1.0,40.840801632795724,-79.57125360155922,-1.0,gps,1608768899347
601463,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.718994140625,-1.0,40.84099521203813,-79.57119996541782,-1.0,fused,1608768900617
601464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.89589691162115,-1.0,40.840801632795724,-79.57125360155922,-1.0,gps,1608769079294
601465,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7055015563965,-1.0,40.84095807066776,-79.5712455703612,-1.0,fused,1608769200501
601466,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.89589691162115,-1.0,40.840801632795724,-79.57125360155922,-1.0,gps,1608769259278
601467,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.89589691162115,-1.0,40.840801632795724,-79.57125360155922,-1.0,gps,1608769439279
