index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
513844,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0907897949219,-1.0,40.84046654127191,-79.57134134952285,-1.0,fused,1590958795335
513845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.00823974609375,-1.0,40.840841862169725,-79.57123360869501,-1.0,fused,1590959095335
513846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4704284667969,-1.0,40.83973989247728,-79.5717260909552,-1.0,fused,1590959395338
513847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6770935058594,-1.0,40.8400013867388,-79.57158805422766,-1.0,fused,1590959695336
513848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5705871582031,-1.0,40.83973957693123,-79.57172962667595,-1.0,fused,1590959995335
513849,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0244445800781,-1.0,40.83983901641025,-79.57162367686138,-1.0,fused,1590960295337
513850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3088684082031,-1.0,40.84011726244115,-79.5715705051116,-1.0,fused,1590960595370
513851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4661560058594,-1.0,40.84000253756738,-79.57159153349355,-1.0,fused,1590960895330
513852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2105712890625,-1.0,40.83987352601844,-79.57158684617846,-1.0,fused,1590961195337
513853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4931945800781,-1.0,40.8400165540209,-79.5716175198677,-1.0,fused,1590961495431
513854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0578918457031,-1.0,40.840440774565494,-79.57150779203434,-1.0,fused,1590961795376
513855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1062927246094,-1.0,40.84011658633306,-79.5715010306607,-1.0,fused,1590962095344
513856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5357666015625,-1.0,40.84078468770754,-79.57135212115071,-1.0,fused,1590962395340
