index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
610970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609891234635
610971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.09277725219727,-1.0,40.840801958126775,-79.57132369404069,-1.0,fused,1609891355498
610972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609891414628
610973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609891594728
610974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2401962280273,-1.0,40.84096528609921,-79.57123630299819,-1.0,fused,1609891655457
610975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609891774713
610976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609891954633
610977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2838211059571,-1.0,40.84093280932008,-79.57124390517778,-1.0,fused,1609891955528
610978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609892134634
610979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.48333740234375,-1.0,40.84102008378481,-79.57119023252518,-1.0,fused,1609892255625
610980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609892314634
610981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609892494714
610982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2672424316406,-1.0,40.84094685548681,-79.5712442999651,-1.0,fused,1609892555509
610983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609892674714
610984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609892854634
610985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4550857543945,-1.0,40.84093780772751,-79.57125258112195,-1.0,fused,1609892855516
610986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609893034697
610987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2970733642578,-1.0,40.84100542058454,-79.57117421546748,-1.0,fused,1609893155501
610988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609893214621
610989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609893394625
610990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2803955078125,-1.0,40.84092740142754,-79.57114165616409,-1.0,fused,1609893455598
610991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609893574717
610992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609893754713
610993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27872848510737,-1.0,40.840881639559385,-79.57128265429458,-1.0,fused,1609893755533
610994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609893934654
610995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27524566650385,-1.0,40.84093198618738,-79.57124251382373,-1.0,fused,1609894055508
610996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609894114622
610997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609894294620
610998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2716140747071,-1.0,40.84082201153773,-79.57125435006147,-1.0,fused,1609894355574
610999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609894474712
611000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609894654620
611001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.27299880981445,-1.0,40.84094978483339,-79.57120899490165,-1.0,fused,1609894655678
611002,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609894834617
611003,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3741264343262,-1.0,40.840499817366855,-79.57123111088352,-1.0,fused,1609894955524
611004,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609895014621
611005,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609895194656
611006,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4532546997071,-1.0,40.84073223499086,-79.57131148846126,-1.0,fused,1609895255495
611007,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609895374700
611008,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609895554620
611009,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.38532638549805,-1.0,40.84086876758185,-79.57128819675756,-1.0,fused,1609895555527
611010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609895734614
611011,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.32878494262695,-1.0,40.84087687707096,-79.57127181132051,-1.0,fused,1609895855660
611012,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609895914688
611013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609896094612
611014,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2486228942871,-1.0,40.84086540605257,-79.5712473456347,-1.0,fused,1609896155490
611015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609896274693
611016,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609896454612
611017,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23707580566406,-1.0,40.84091834436549,-79.57117089922023,-1.0,fused,1609896455552
611018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609896634611
611019,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2688751220703,-1.0,40.840960611004746,-79.57122134811539,-1.0,fused,1609896755520
611020,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0634956359863,-1.0,40.84083935229847,-79.57111435272904,-1.0,gps,1609896814690
