index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
578390,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,291.7565078735352,-1.0,40.7053928442987,-79.5441211255458,-1.0,gps,1605916960174
578391,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,349.94322967529297,-1.0,40.69686981811818,-79.56100255649038,-1.0,fused,1605917020749
578392,locations,109.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,350.69368362426763,-1.0,40.682927704840225,-79.57613532127922,-1.0,gps,1605917140177
578393,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.75919723510737,-1.0,40.66185708648923,-79.60417420529555,-1.0,gps,1605917320270
578394,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.89221572875977,-1.0,40.66157065830782,-79.60425216395515,-1.0,fused,1605917320664
578395,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605917500193
578396,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.86451721191406,-1.0,40.65958401427528,-79.60520070011869,-1.0,fused,1605917620898
578397,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605917680172
578398,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605917860175
578399,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7656555175781,-1.0,40.659600386653416,-79.60519467862319,-1.0,fused,1605917920883
578400,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605918040230
578401,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605918220174
578402,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8873100280762,-1.0,40.65958850966825,-79.60519808186807,-1.0,fused,1605918220969
578403,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605918400174
578404,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.89753341674805,-1.0,40.65959172676026,-79.60517821119224,-1.0,fused,1605918520893
578405,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605918580171
578406,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605918760229
578407,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87432098388666,-1.0,40.6595716764104,-79.60521705669727,-1.0,fused,1605918820877
578408,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605918940171
578409,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605919120172
578410,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7510528564453,-1.0,40.65958474383096,-79.60520502449936,-1.0,fused,1605919121017
578411,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605919300167
578412,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.69520568847656,-1.0,40.65958335640328,-79.6052267722807,-1.0,fused,1605919420924
578413,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605919480329
578414,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605919660170
578415,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.73602294921875,-1.0,40.659522621571796,-79.60494971950929,-1.0,fused,1605919722124
578416,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605919840266
578417,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605920020170
578418,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7402648925781,-1.0,40.65951914246529,-79.60490531231619,-1.0,fused,1605920020930
578419,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605920200171
578420,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7375183105469,-1.0,40.659502625036055,-79.60481403203153,-1.0,fused,1605920320907
578421,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605920380170
578422,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605920560169
578423,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8532524108887,-1.0,40.65958917655081,-79.60520738177365,-1.0,fused,1605920620561
578424,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605920740169
578425,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605920920169
578426,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.84231185913086,-1.0,40.65960451868525,-79.60514088821135,-1.0,fused,1605920921009
578427,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605921100244
578428,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.83640289306635,-1.0,40.659604060681616,-79.60522496100921,-1.0,fused,1605921220879
578429,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605921280166
578430,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605921460165
578431,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8262825012207,-1.0,40.659625043261926,-79.6051959485898,-1.0,fused,1605921520871
578432,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605921640188
578433,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605921820164
578434,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.82527542114263,-1.0,40.65961585238816,-79.60510694267514,-1.0,fused,1605921820912
578435,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605922000163
578436,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.82341384887695,-1.0,40.65956956869218,-79.60516838178441,-1.0,fused,1605922120983
578437,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605922180162
578438,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605922360160
578439,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8192710876465,-1.0,40.659563114226266,-79.60515594675901,-1.0,fused,1605922420884
578440,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605922540184
578441,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605922720162
578442,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8198318481445,-1.0,40.65960425739691,-79.60522422078543,-1.0,fused,1605922720925
578443,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605922900133
578444,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8133621215821,-1.0,40.65959020650068,-79.60513240674621,-1.0,fused,1605923020878
578445,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605923080136
578446,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605923260135
578447,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8252410888672,-1.0,40.65962556373344,-79.60520018994471,-1.0,fused,1605923320984
578448,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605923440228
578449,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605923620129
578450,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.81355667114263,-1.0,40.659633370626494,-79.60522684829779,-1.0,fused,1605923620900
578451,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605923800173
578452,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8125190734863,-1.0,40.659608474411776,-79.60512828913144,-1.0,fused,1605923920856
578453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605923980128
578454,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605924160126
578455,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8150291442871,-1.0,40.65961475745248,-79.60519979598406,-1.0,fused,1605924220862
578456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605924340212
578457,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605924520110
578458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.81072998046875,-1.0,40.65960019614507,-79.60511690290159,-1.0,fused,1605924520981
578459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605924700201
578460,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8753852844238,-1.0,40.65958002942102,-79.60521234600584,-1.0,fused,1605924821187
578461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605924880101
578462,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605925060195
578463,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.87126541137695,-1.0,40.65957312355968,-79.60512363567571,-1.0,fused,1605925120877
578464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605925240177
578465,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605925420099
578466,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8697052001953,-1.0,40.65962783889665,-79.60517778539955,-1.0,fused,1605925420891
578467,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605925600093
578468,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8398323059082,-1.0,40.65958545157152,-79.60523194946491,-1.0,fused,1605925720957
578469,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7905578613281,-1.0,40.65961385969261,-79.60519330619121,-1.0,gps,1605925780094
