index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
534284,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600214452355
534285,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600214632371
534286,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2890319824219,-1.0,40.84057651878445,-79.57138010724123,-1.0,fused,1600214693428
534287,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600214812367
534288,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600214992353
534289,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0984802246094,-1.0,40.840769836861476,-79.57129524344849,-1.0,fused,1600214993299
534290,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600215172353
534291,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.22344970703125,-1.0,40.840575650000744,-79.57138067495849,-1.0,fused,1600215293298
534292,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600215352353
534293,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600215532351
534294,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3063049316406,-1.0,40.84080499794156,-79.57121652288612,-1.0,fused,1600215593520
534295,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600215712367
534296,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600215892366
534297,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9587097167969,-1.0,40.84082247255022,-79.57126468483187,-1.0,fused,1600215893322
534298,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600216072366
534299,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0736999511719,-1.0,40.84062682201763,-79.57138776182698,-1.0,fused,1600216193254
534300,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600216252370
534301,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600216432372
534302,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5252990722656,-1.0,40.84106035650769,-79.57109726467495,-1.0,fused,1600216493278
534303,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600216612457
534304,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600216792374
534305,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.34912109375,-1.0,40.84118653556904,-79.5710062615958,-1.0,fused,1600216793530
534306,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600216972454
534307,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8074035644531,-1.0,40.841150570132925,-79.57104841432219,-1.0,fused,1600217093315
534308,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600217152367
534309,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600217332379
534310,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3965759277344,-1.0,40.84119573383014,-79.57100633987197,-1.0,fused,1600217393314
534311,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600217512379
534312,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600217692369
534313,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.39923095703125,-1.0,40.84105986682746,-79.57110446414579,-1.0,fused,1600217693300
534314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600217872369
534315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5653381347656,-1.0,40.84091875338416,-79.57120318295769,-1.0,fused,1600217993407
534316,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600218052367
534317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600218232369
534318,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6433372497558,-1.0,40.84079956639636,-79.57144771709999,0.0,fused,1600218293012
534319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600218412456
534320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600218592363
534321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9373474121094,-1.0,40.83998280251119,-79.57159764845454,-1.0,fused,1600218593271
534322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600218772368
534323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1668395996094,-1.0,40.84032043920081,-79.57149331999902,-1.0,fused,1600218893249
534324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600218952368
534325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600219132368
534326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.77093505859375,-1.0,40.84032889626201,-79.57149144489405,-1.0,fused,1600219193500
534327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600219312367
534328,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600219492409
534329,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.83990478515625,-1.0,40.83998473938957,-79.57162674961724,-1.0,fused,1600219493302
534330,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600219672409
534331,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.89495849609375,-1.0,40.84003402681797,-79.57157398745989,-1.0,fused,1600219793274
534332,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600219852368
534333,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600220032367
534334,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.38916015625,-1.0,40.84007806699112,-79.57162736149323,-1.0,fused,1600220093279
534335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600220212380
534336,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600220392367
534337,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.11956787109375,-1.0,40.84030154528827,-79.57146211421549,-1.0,fused,1600220393699
534338,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600220572367
534339,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4618225097656,-1.0,40.84022768531544,-79.571583881013,-1.0,fused,1600220693255
534340,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600220752367
534341,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600220932373
534342,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.65234375,-1.0,40.840576448795254,-79.57139437727855,-1.0,fused,1600220993254
534343,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600221112373
534344,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600221292366
534345,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.59698486328125,-1.0,40.840095269818896,-79.57166273142323,-1.0,fused,1600221293316
534346,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600221472366
534347,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8774719238281,-1.0,40.84009107966849,-79.5716270436249,-1.0,fused,1600221593414
534348,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600221652372
534349,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600221832366
534350,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2813720703125,-1.0,40.840229186573545,-79.57158412786998,-1.0,fused,1600221893295
534351,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600222012458
534352,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600222192368
534353,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.64007568359375,-1.0,40.840157290436366,-79.57155056611045,-1.0,fused,1600222193322
534354,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600222372451
534355,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5965576171875,-1.0,40.840144990937226,-79.57153515851279,-1.0,fused,1600222493309
534356,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600222552457
534357,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600222732369
534358,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1449279785156,-1.0,40.84029630430313,-79.57152835746116,-1.0,fused,1600222794017
534359,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600222912367
534360,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600223092465
534361,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6812744140625,-1.0,40.84051113067265,-79.57142240604443,-1.0,fused,1600223093331
534362,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600223272463
534363,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.52734375,-1.0,40.84016462431532,-79.57162088094766,-1.0,fused,1600223393851
534364,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47161865234375,-1.0,40.839717567988075,-79.5716770777459,-1.0,gps,1600223452373
