index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
542932,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601424095366
542933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,329.68287658691406,-1.0,40.81442451625208,-79.5421750447659,-1.0,fused,1601424156575
542934,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601424275277
542935,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601424455271
542936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.03595733642584,-1.0,40.81452755157258,-79.54177306282925,-1.0,fused,1601424456599
542937,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601424635271
542938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.057804107666,-1.0,40.814664059167,-79.54161541677625,-1.0,fused,1601424756566
542939,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601424815271
542940,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601424995271
542941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7423171997071,-1.0,40.81452693370087,-79.5417780980501,-1.0,fused,1601425056367
542942,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601425175362
542943,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601425355267
542944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9054870605469,-1.0,40.8144563086282,-79.54181877336465,-1.0,fused,1601425356606
542945,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601425535350
542946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9080467224121,-1.0,40.814390831546575,-79.5416812858743,-1.0,fused,1601425656595
542947,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601425715272
542948,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601425895271
542949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.01604080200195,-1.0,40.81428539044079,-79.54194035780002,-1.0,fused,1601425956577
542950,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601426075271
542951,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601426255272
542952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.3566551208496,-1.0,40.814504697311634,-79.5421802598965,-1.0,fused,1601426256939
542953,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601426435271
542954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.36633682250977,-1.0,40.814536330916255,-79.54219128820804,-1.0,fused,1601426556712
542955,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601426615271
542956,locations,7.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.6602439880371,96.81697845458984,40.814190171839854,-79.54264475542028,3.849999904632568,gps,1601426795272
542957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,347.34839248657227,-1.0,40.81415239089905,-79.54258884063006,-1.0,fused,1601426856707
542958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.18138122558594,-1.0,40.814502376032095,-79.54564385741745,-1.0,gps,1601426975367
542959,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,376.7321434020996,290.3951721191406,40.82745328266564,-79.5549738367782,14.220000267028807,gps,1601427155268
542960,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,372.6259422302246,295.23175048828125,40.82801692231399,-79.55668581612834,15.119999885559082,fused,1601427156214
542961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.6318817138672,-1.0,40.839629276202544,-79.57179145941515,-1.0,gps,1601427335348
542962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.889404296875,-1.0,40.840321433546364,-79.57145432788042,-1.0,fused,1601427456683
542963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601427515270
542964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601427695270
542965,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.43886947631836,293.5546875,40.840778318271816,-79.57145316533705,0.0,fused,1601427756726
542966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601427875365
542967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601428055270
542968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3248596191406,-1.0,40.84079930848709,-79.57118898381525,-1.0,fused,1601428056874
542969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601428235281
542970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2797508239746,-1.0,40.840809291411794,-79.57125369856216,-1.0,fused,1601428356757
542971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601428415270
542972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601428595287
542973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.27335739135737,-1.0,40.840839126132884,-79.57126082742869,-1.0,fused,1601428656737
542974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601428775281
542975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5566482543945,-1.0,40.840172503000325,-79.57147478851137,-1.0,gps,1601428955270
