index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
552835,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8327217102052,-1.0,40.84073704573082,-79.57128347746031,-1.0,fused,1602806444921
552836,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602806563542
552837,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602806743542
552838,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5584831237793,-1.0,40.84020866508863,-79.5715035190492,-1.0,fused,1602806743925
552839,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602806923541
552840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8588409423828,-1.0,40.83999590650781,-79.57157452255991,-1.0,fused,1602807044510
552841,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602807103543
552842,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602807283638
552843,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5987434387207,-1.0,40.84002283113277,-79.57148656504339,-1.0,fused,1602807344420
552844,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602807463551
552845,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602807643542
552846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.94335556030273,-1.0,40.84072589883938,-79.57137504735803,-1.0,fused,1602807644450
552847,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602807823636
552848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8680801391602,-1.0,40.84070299886773,-79.57135063906581,-1.0,fused,1602807944418
552849,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602808003585
552850,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602808183540
552851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.91745758056635,-1.0,40.84023735296224,-79.57148917337437,-1.0,fused,1602808244515
552852,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602808363538
552853,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602808543585
552854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.94490432739263,-1.0,40.84031138892474,-79.57145020345081,-1.0,fused,1602808544455
552855,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602808723573
552856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9316596984863,-1.0,40.840545308265774,-79.57141099865628,-1.0,fused,1602808844443
552857,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602808903538
552858,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602809083536
552859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8409423828125,-1.0,40.84072206354479,-79.5713452635781,-1.0,fused,1602809144447
552860,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602809263558
552861,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602809443535
552862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.799861907959,-1.0,40.840624821596506,-79.5713969737896,-1.0,fused,1602809444513
552863,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602809623534
552864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.814022064209,-1.0,40.84054080378231,-79.57144335168196,-1.0,fused,1602809744437
552865,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602809803534
552866,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602809983628
552867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8042869567871,-1.0,40.840689631589385,-79.57129665116722,-1.0,fused,1602810044422
552868,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602810163628
552869,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602810343532
552870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.81858825683594,-1.0,40.840698976150186,-79.57135945350579,-1.0,fused,1602810344474
552871,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602810523531
552872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8277130126953,-1.0,40.840498279899094,-79.57136518689902,-1.0,fused,1602810644434
552873,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602810703531
552874,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602810883530
552875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8231201171875,-1.0,40.84057173809368,-79.57136579456845,-1.0,fused,1602810944573
552876,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602811063630
552877,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602811243534
552878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82500076293945,-1.0,40.840636250264794,-79.5712726355633,-1.0,fused,1602811244506
552879,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602811423629
552880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83362197875977,-1.0,40.84037340585126,-79.57137077964278,-1.0,fused,1602811544456
552881,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602811603534
552882,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602811783533
552883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82949066162115,-1.0,40.840584814101106,-79.57130929863689,-1.0,fused,1602811844449
552884,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602811963533
552885,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602812143533
552886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.822452545166,-1.0,40.84088675951786,-79.57120125804043,-1.0,fused,1602812144571
552887,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602812323530
552888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8167762756348,-1.0,40.84070368158309,-79.57130458597898,-1.0,fused,1602812444471
552889,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602812503532
552890,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602812683516
552891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78630447387695,-1.0,40.84087427637858,-79.57123479724473,-1.0,fused,1602812744452
552892,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602812863614
552893,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602813043518
552894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8006019592285,-1.0,40.84056358586274,-79.5713167139184,-1.0,fused,1602813044480
552895,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602813223518
552896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.80527496337885,-1.0,40.84055939086437,-79.57132704211249,-1.0,fused,1602813344618
552897,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602813403512
552898,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.1043357849121,212.6953125,40.8406500751533,-79.57145635046025,0.5400000214576721,gps,1602813583539
552899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8250923156738,-1.0,40.84021195334047,-79.57142361274279,-1.0,fused,1602813644455
