index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
541026,locations,81.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.55393981933602,-1.0,42.04496808710466,-80.29610967670091,-1.0,gps,1601164861540
541027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.7283477783203,-1.0,42.04388275640158,-80.29866353446309,-1.0,fused,1601164922276
541028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601165041493
541029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601165221482
541030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.7779998779297,-1.0,42.043667720255655,-80.29843348804951,-1.0,fused,1601165222264
541031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601165401478
541032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.7162170410156,-1.0,42.04371944159265,-80.29855878657706,-1.0,fused,1601165522368
541033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601165581484
541034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601165761478
541035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.929931640625,-1.0,42.045047076403016,-80.29899579993625,-1.0,fused,1601165822681
541036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601165941483
541037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601166121476
541038,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,195.96319580078125,-1.0,42.04497474715304,-80.29898366898325,0.0,fused,1601166122582
541039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601166301526
541040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.86837768554688,-1.0,42.044871625055784,-80.29895418600205,-1.0,fused,1601166422527
541041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601166481566
541042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601166661474
541043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.9404602050781,-1.0,42.04513126439459,-80.29901777913283,-1.0,fused,1601166722567
541044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.71820068359366,-1.0,42.04386534659867,-80.29874582515691,-1.0,gps,1601166841478
541045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.9367218017578,-1.0,42.04378657367824,-80.29856979118878,-1.0,gps,1601167021555
541046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.8253936767578,-1.0,42.0447183289068,-80.29889682368763,-1.0,fused,1601167022563
541047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.9367218017578,-1.0,42.04378657367824,-80.29856979118878,-1.0,gps,1601167201547
541048,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.87994384765625,-1.0,42.04509808128433,-80.29900318831106,-1.0,fused,1601167322541
541049,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.9367218017578,-1.0,42.04378657367824,-80.29856979118878,-1.0,gps,1601167381476
541050,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.9367218017578,-1.0,42.04378657367824,-80.29856979118878,-1.0,gps,1601167561476
541051,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,200.9519195556641,-1.0,42.045175338289326,-80.29903377647351,-1.0,fused,1601167622544
