index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
520247,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.6556701660156,-1.0,40.81400736514954,-79.54272375808337,-1.0,gps,1598313678570
520248,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.6556701660156,-1.0,40.81400736514954,-79.54272375808337,-1.0,gps,1598313858511
520249,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.2589111328125,-1.0,40.81422608573464,-79.54220593497519,-1.0,fused,1598313859025
520250,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.6556701660156,-1.0,40.81400736514954,-79.54272375808337,-1.0,gps,1598314038516
520251,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.6944580078125,-1.0,40.814008415050075,-79.54253108723162,-1.0,fused,1598314159002
520252,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.74090576171875,-1.0,40.814315393192174,-79.54553412550507,-1.0,gps,1598314218511
520253,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.8064842224121,36.9140625,40.82511949822384,-79.55316804356829,14.4399995803833,gps,1598314398511
520254,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,348.1692161560058,301.2890625,40.83151908129531,-79.56503220841249,19.65999984741211,fused,1598314459912
520255,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4778709411621,22.1484375,40.84009992893864,-79.57151158720215,11.899999618530273,gps,1598314578601
520256,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.793701171875,-1.0,40.840711125971815,-79.57127355619474,-1.0,gps,1598314758602
520257,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.53033447265625,-1.0,40.84047321354672,-79.57127835422898,-1.0,fused,1598314759015
520258,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.793701171875,-1.0,40.840711125971815,-79.57127355619474,-1.0,gps,1598314938540
520259,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8073387145996,192.65625,40.840829112605036,-79.57146347507795,0.3100000023841858,fused,1598315058939
520260,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.793701171875,-1.0,40.840711125971815,-79.57127355619474,-1.0,gps,1598315118510
520261,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.793701171875,-1.0,40.840711125971815,-79.57127355619474,-1.0,gps,1598315298506
520262,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7049255371094,-1.0,40.84029418564031,-79.57149836558821,-1.0,fused,1598315358952
520263,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.793701171875,-1.0,40.840711125971815,-79.57127355619474,-1.0,gps,1598315478595
