index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
612809,locations,1334.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7533264160156,-1.0,40.86430781667985,-79.83733029038652,-1.0,gps,1610150444573
612810,locations,1334.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7533264160156,-1.0,40.86429459061834,-79.83598243373383,-1.0,fused,1610150445196
612811,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,366.14051818847656,-1.0,40.857822207179886,-79.78558670774461,-1.0,gps,1610150624664
612812,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,378.8289031982422,-1.0,40.85390503726121,-79.7702399981618,-1.0,fused,1610150745162
612813,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,401.41459274291987,-1.0,40.84850405423132,-79.74445655309624,-1.0,gps,1610150804588
612814,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,370.3741188049317,-1.0,40.84902255488358,-79.6872075108151,-1.0,gps,1610150984646
612815,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,368.4400596618652,-1.0,40.84778060264746,-79.66298090099076,-1.0,fused,1610151045178
612816,locations,96.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,348.65332412719727,-1.0,40.836574836031865,-79.62941090939457,-1.0,gps,1610151164621
612817,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,354.8572654724121,-1.0,40.83251995341086,-79.59973412409258,-1.0,gps,1610151344605
612818,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.8404235839844,-1.0,40.83233403886607,-79.59581595152842,-1.0,fused,1610151345155
612819,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.96282196044916,-1.0,40.83953540351795,-79.57194700709928,-1.0,gps,1610151524572
612820,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5131492614746,-1.0,40.8408594581946,-79.57126311016377,-1.0,fused,1610151645138
612821,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.23432159423834,-1.0,40.841002499028896,-79.57122673232033,-1.0,gps,1610151704651
612822,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.23432159423834,-1.0,40.841002499028896,-79.57122673232033,-1.0,gps,1610151884570
612823,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.26916122436523,-1.0,40.84096722246069,-79.57124221877815,-1.0,fused,1610151945000
