index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
574015,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.7416648864746,232.34457397460938,40.81204534301634,-79.52356903146232,14.010000228881836,gps,1605312058896
574016,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,304.2145652770996,263.737060546875,40.81178289784954,-79.54023372409348,20.899999618530273,gps,1605312238902
574017,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,311.7559471130371,272.11294555664057,40.81177365440676,-79.5410266925889,21.280000686645508,fused,1605312239575
574018,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.78194586723487,261.16549682617193,40.811843304241535,-79.54620270810393,9.920000076293944,gps,1605312418896
574019,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,372.6559715270996,178.40818786621094,40.812376990601656,-79.5482906584148,0.0,fused,1605312539358
574020,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.78194586723487,261.16549682617193,40.811843304241535,-79.54620270810393,9.920000076293944,gps,1605312598801
574021,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,365.78139877319336,23.95708465576172,40.825858052034135,-79.55243541575352,11.760000228881836,gps,1605312778895
574022,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,351.5968610999443,296.88311767578125,40.829713619352155,-79.56085584133821,14.859999656677244,fused,1605312839360
574023,locations,8.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.5433006286621,35.80107879638672,40.83880588469965,-79.57253752627553,16.549999237060547,gps,1605312958896
574024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0918312072754,-1.0,40.84102988223085,-79.57107914497642,-1.0,gps,1605313138800
574025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.55400466918945,-1.0,40.84082805851608,-79.57127151106697,-1.0,fused,1605313139875
574026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.71046447753906,-1.0,40.84080512573729,-79.57130050886916,-1.0,gps,1605313318890
574027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8170890808105,-1.0,40.8404402826616,-79.57134639648783,-1.0,fused,1605313440108
