index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
513172,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6048278808594,-1.0,40.840897451611866,-79.57126687335172,-1.0,fused,1589500887473
513173,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6014099121094,-1.0,40.8408985385895,-79.57126762713823,-1.0,fused,1589501187501
513174,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,324.7866516113281,-1.0,40.84079714593471,-79.57138398394088,-1.0,fused,1589501487561
513175,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.33807373046875,-1.0,40.84094687268777,-79.57125898243626,-1.0,fused,1589501787479
513176,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9000549316406,-1.0,40.8404644789407,-79.57138805317682,-1.0,fused,1589502087478
513177,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2150573730469,-1.0,40.84082896684552,-79.57125849616484,-1.0,fused,1589502387477
513178,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8851318359375,-1.0,40.840736633382406,-79.5712875512448,-1.0,fused,1589502687557
513179,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21197509765625,-1.0,40.84082622107278,-79.57125944056467,-1.0,fused,1589502987477
513180,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2800598144531,-1.0,40.8400467021912,-79.5715447089253,-1.0,fused,1589503287473
513181,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.49151611328125,-1.0,40.84003837345847,-79.57156541650338,-1.0,fused,1589503587476
513182,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.49603271484375,-1.0,40.84005871559284,-79.57162559417642,-1.0,fused,1589503887560
513183,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.45489501953125,-1.0,40.83994985403132,-79.57168954809563,-1.0,fused,1589504187467
513184,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.61334228515625,-1.0,40.83987881003584,-79.57168421687864,-1.0,fused,1589504487474
513185,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3158264160156,-1.0,40.840088972117904,-79.57151564133906,-1.0,fused,1589504787474
513186,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4528503417969,-1.0,40.83995114914649,-79.57160628249584,-1.0,fused,1589505087549
513187,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1263732910156,-1.0,40.8398001385679,-79.57170959176794,-1.0,fused,1589505387465
513188,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.18408203125,-1.0,40.84004393236399,-79.57154110326945,-1.0,fused,1589505687472
513189,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6972351074219,-1.0,40.839996462881494,-79.57160413535676,-1.0,fused,1589505987474
513190,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.087646484375,-1.0,40.83986123895043,-79.57164412050159,-1.0,fused,1589506287552
513191,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3661193847656,-1.0,40.839762182191045,-79.57167235566064,-1.0,fused,1589506587466
513192,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7180480957031,-1.0,40.840033759324214,-79.57154213596084,-1.0,fused,1589506887472
513193,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6321716308594,-1.0,40.839905486706435,-79.57167104960573,-1.0,fused,1589507187471
513194,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0103454589844,-1.0,40.84089107195439,-79.5712391430349,-1.0,fused,1589507487565
513195,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.20281982421875,-1.0,40.839872363165284,-79.57169463080432,-1.0,fused,1589507787470
513196,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.8959045410156,-1.0,40.83959318191001,-79.5717910276398,-1.0,fused,1589508087477
513197,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3475341796875,-1.0,40.83983105774452,-79.57168305732094,-1.0,fused,1589508387476
513198,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6029968261719,-1.0,40.84012541239709,-79.5714918929618,-1.0,fused,1589508687557
513199,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.43817138671875,-1.0,40.84007030961405,-79.57156944358951,-1.0,fused,1589508987475
513200,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65509033203125,-1.0,40.84069315264383,-79.57123999766814,-1.0,fused,1589509287477
513201,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9046936035156,-1.0,40.840280028847296,-79.5713991194927,-1.0,fused,1589509587474
513202,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.470947265625,-1.0,40.84001750398669,-79.57152649264702,-1.0,fused,1589509887524
513203,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2294616699219,-1.0,40.840278860073305,-79.57141168474544,-1.0,fused,1589510187564
513204,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.71038818359375,-1.0,40.8402069250108,-79.57155590243472,-1.0,fused,1589510487476
513205,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.8297424316406,-1.0,40.84105005857378,-79.57123446256641,-1.0,fused,1589510787475
513206,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.20245361328125,-1.0,40.84082488205139,-79.57125809781732,-1.0,fused,1589511087475
513207,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6033630371094,-1.0,40.84089832601715,-79.57126991082376,-1.0,fused,1589511387555
513208,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.615966796875,-1.0,40.8408995886245,-79.57126786691558,-1.0,fused,1589511687475
513209,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6402893066406,-1.0,40.84089870400633,-79.57127069093978,-1.0,fused,1589511987476
513210,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.21051025390625,-1.0,40.84082295114714,-79.57125958695609,-1.0,fused,1589512287475
513211,locations,102.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73284912109375,-1.0,40.8407542328179,-79.5712820289225,-1.0,fused,1589512587556
513212,locations,145.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7546081542969,-1.0,40.84070350500561,-79.57131101719709,-1.0,fused,1589512887472
513213,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6158142089844,-1.0,40.840899037352315,-79.57126892359673,-1.0,fused,1589513187471
513214,locations,115.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73834228515625,-1.0,40.84085285458449,-79.57128669802864,-1.0,fused,1589513487470
513215,locations,117.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7469482421875,-1.0,40.840681961793216,-79.57133681936091,-1.0,fused,1589513787551
