index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
517438,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8372497558594,-1.0,40.84028005164596,-79.57147353349113,-1.0,fused,1595721875056
517439,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9539489746094,-1.0,40.840393805237326,-79.5714220986567,-1.0,fused,1595722175030
517440,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6770324707031,-1.0,40.84038312110458,-79.57142828723033,-1.0,fused,1595722475029
517441,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6923522949219,-1.0,40.84041109827353,-79.57141425673744,-1.0,fused,1595722775114
517442,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1465148925781,-1.0,40.84094001745948,-79.57124742441015,-1.0,fused,1595723075081
517443,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0363464355469,-1.0,40.840946579657896,-79.57124730159941,-1.0,fused,1595723375027
517444,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.974365234375,-1.0,40.84091904379827,-79.57125088936156,-1.0,fused,1595723675029
517445,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9738464355469,-1.0,40.8406445012575,-79.57135612763479,-1.0,fused,1595723975041
517446,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49639892578125,-1.0,40.8408206599751,-79.57126307720779,-1.0,fused,1595724275111
517447,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2491455078125,-1.0,40.8407387875026,-79.57131155523389,-1.0,fused,1595724575024
517448,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.16884994506836,166.9921875,40.84071373570789,-79.57144126303454,0.2300000041723252,fused,1595724875024
517449,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1153564453125,-1.0,40.840742814391795,-79.5712374209515,-1.0,fused,1595725175049
517450,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6167297363281,-1.0,40.840128254071146,-79.57150338604195,-1.0,fused,1595725475079
517451,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7734069824219,-1.0,40.840389607270886,-79.57141680502629,-1.0,fused,1595725775020
517452,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2837829589844,-1.0,40.84055019260904,-79.57136581876833,-1.0,fused,1595726075019
517453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1055908203125,-1.0,40.84070142727066,-79.57132898607402,-1.0,fused,1595726375022
517454,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.17022705078125,-1.0,40.84097842433732,-79.57122307818271,-1.0,fused,1595726675069
517455,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.51025390625,-1.0,40.84015347913147,-79.57152139937823,-1.0,fused,1595726975018
517456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6800537109375,-1.0,40.840899778221576,-79.57124222658281,-1.0,fused,1595727275017
517457,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.45587158203125,-1.0,40.840904567620285,-79.57126269352725,-1.0,fused,1595727575030
517458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9913635253906,-1.0,40.84092879886219,-79.57126342607084,-1.0,fused,1595727875100
517459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6908264160156,-1.0,40.84099129746036,-79.57119900625338,-1.0,fused,1595728175014
517460,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9483947753906,-1.0,40.84096505614814,-79.57121775259151,-1.0,fused,1595728475017
