index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
545084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601769688437
545085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601769868384
545086,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79599380493164,-1.0,40.83273833394304,-79.5295089490116,-1.0,fused,1601769869171
545087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601770048442
545088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.82400131225586,-1.0,40.83282170694182,-79.52950188458402,-1.0,fused,1601770169120
545089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601770228384
545090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601770408383
545091,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79912948608398,-1.0,40.8328315924108,-79.52952719481758,-1.0,fused,1601770469156
545092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601770588382
545093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601770768404
545094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.2475776672364,-1.0,40.83273203982787,-79.5295110201797,-1.0,fused,1601770769252
545095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601770948499
545096,locations,85.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7962913513184,-1.0,40.83275909815613,-79.52950032292631,-1.0,fused,1601771069165
545097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601771128402
545098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601771308403
545099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.82551956176758,-1.0,40.83275106909565,-79.52951282222226,-1.0,fused,1601771369181
545100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601771488498
545101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601771668511
545102,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.14508438110352,-1.0,40.83273781916309,-79.5295170458506,-1.0,fused,1601771669398
545103,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601771848513
545104,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79570388793945,-1.0,40.8327369599505,-79.5295063310899,-1.0,fused,1601771969467
545105,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601772028515
545106,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601772208597
545107,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79568099975586,-1.0,40.83273696289068,-79.5295007736477,-1.0,fused,1601772269273
545108,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601772388565
545109,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601772568521
545110,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79636001586914,-1.0,40.832734592073095,-79.52950643729598,-1.0,fused,1601772569313
545111,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601772748528
545112,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.8049964904785,-1.0,40.83273696353634,-79.52951516403526,-1.0,fused,1601772869300
545113,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601772928526
545114,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.1907196044922,-1.0,40.833003237788695,-79.52859243040949,-1.0,gps,1601773108529
545115,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.797477722168,-1.0,40.83282621223285,-79.52951477498755,-1.0,fused,1601773169460
