index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
577714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.22120666503906,-1.0,40.65966961595379,-79.60511756454885,-1.0,gps,1605806052192
577715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.89858627319336,-1.0,40.65955900466891,-79.60517705092272,-1.0,fused,1605806172973
577716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.22120666503906,-1.0,40.65966961595379,-79.60511756454885,-1.0,gps,1605806232183
577717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.22120666503906,-1.0,40.65966961595379,-79.60511756454885,-1.0,gps,1605806412185
577718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.90273284912115,-1.0,40.65953523506239,-79.6051889526969,-1.0,fused,1605806473544
577719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.22120666503906,-1.0,40.65966961595379,-79.60511756454885,-1.0,gps,1605806592275
577720,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.22120666503906,-1.0,40.65966961595379,-79.60511756454885,-1.0,gps,1605806772184
577721,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.90395355224615,-1.0,40.65954313843999,-79.60518517442503,-1.0,fused,1605806773035
577722,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.22120666503906,-1.0,40.65966961595379,-79.60511756454885,-1.0,gps,1605806952230
577723,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.723690032959,-1.0,40.65956052457372,-79.60524207087961,-1.0,fused,1605807072925
577724,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.26089096069336,181.0546875,40.65481795933158,-79.6072881483283,9.15999984741211,gps,1605807132271
577725,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.58874130249023,-1.0,40.63200387042829,-79.60740836518029,-1.0,gps,1605807312180
577726,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.591495513916,-1.0,40.62774491969611,-79.6075225039893,-1.0,fused,1605807373330
577727,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.5372314453125,-1.0,40.63414133137278,-79.58830284952762,-1.0,gps,1605807492231
577728,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,268.9828300476074,-1.0,40.605054867722686,-79.57927199258403,-1.0,gps,1605807672182
577729,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,268.9828300476074,-1.0,40.605054867722686,-79.57927199258403,-1.0,fused,1605807673229
577730,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,275.4089241027832,-1.0,40.606182229833934,-79.556784661645,-1.0,gps,1605807852238
577731,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.7199592590332,-1.0,40.58940869059065,-79.56477558079834,-1.0,fused,1605807973155
577732,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,299.38955307006836,-1.0,40.58787554631397,-79.56579803646845,-1.0,gps,1605808032181
577733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.5931663513184,-1.0,40.587492329633925,-79.5654725445839,-1.0,gps,1605808212176
577734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,299.63767242431635,-1.0,40.58751850411455,-79.56553578456212,-1.0,fused,1605808273236
577735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.5931663513184,-1.0,40.587492329633925,-79.5654725445839,-1.0,gps,1605808392185
577736,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.5554428100586,39.375,40.59195414654965,-79.56266549423295,21.040000915527344,gps,1605808572178
577737,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.06453704833984,40.078125,40.592076270878856,-79.5624924917515,20.88999938964844,fused,1605808573328
577738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,275.409194946289,-1.0,40.608452795970905,-79.56253047164094,-1.0,gps,1605808752223
577739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,257.46886825561523,-1.0,40.6083476498741,-79.58224101173177,-1.0,fused,1605808873267
577740,locations,138.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,275.3012504577637,-1.0,40.62019561335229,-79.58807104566499,-1.0,gps,1605808932174
577741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,256.70681381225586,-1.0,40.62811981578661,-79.59783720055951,-1.0,gps,1605809112176
577742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.2622413635254,-1.0,40.627083090928004,-79.60440958912382,-1.0,fused,1605809173283
577743,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,301.58054351806635,-1.0,40.64499090370134,-79.60806259287038,-1.0,gps,1605809292201
577744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.9687385559082,-1.0,40.65869520724724,-79.60560506667345,-1.0,gps,1605809472175
577745,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.90695571899414,-1.0,40.65959898523396,-79.6051902659718,-1.0,fused,1605809473242
577746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605809652173
577747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.841552734375,-1.0,40.65956647592815,-79.60523292826964,-1.0,fused,1605809773251
577748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605809832174
577749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605810012267
577750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.879825592041,-1.0,40.659598715389684,-79.60520180707971,-1.0,fused,1605810073249
577751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605810192258
577752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605810372169
577753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2486267089844,-1.0,40.65956950990402,-79.60522538262936,-1.0,fused,1605810373393
577754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605810552173
577755,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7600860595703,-1.0,40.659586880195924,-79.60520708177727,-1.0,fused,1605810672841
577756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605810732170
577757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605810912171
577758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8720436096192,-1.0,40.659594244375405,-79.605165038369,-1.0,fused,1605810972965
577759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605811092195
577760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605811272217
577761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8788719177246,-1.0,40.659604321153815,-79.60516555649656,-1.0,fused,1605811272885
577762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605811452215
577763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.884033203125,-1.0,40.6596007033005,-79.60519797989085,-1.0,fused,1605811572835
577764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605811632171
577765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605811812166
577766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8587455749512,-1.0,40.65959004553812,-79.60523411274181,-1.0,fused,1605811872828
577767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605811992265
577768,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605812172171
577769,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8421974182129,-1.0,40.65959860539638,-79.60520434438034,-1.0,fused,1605812173038
577770,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605812352171
577771,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8240776062012,-1.0,40.65959337819678,-79.60522249404245,-1.0,fused,1605812472819
577772,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605812532171
577773,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605812712262
577774,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.81650161743164,-1.0,40.65959771993163,-79.60520603732489,-1.0,fused,1605812773154
577775,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605812892256
577776,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605813072171
577777,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8566398620605,-1.0,40.65959131360189,-79.60522151803481,-1.0,fused,1605813072874
577778,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605813252169
577779,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8482093811035,-1.0,40.659566925770285,-79.60521583795125,-1.0,fused,1605813373028
577780,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605813432264
577781,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605813612169
577782,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.86264419555664,-1.0,40.659598709440644,-79.60520782629122,-1.0,fused,1605813672849
577783,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605813792243
577784,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605813972168
577785,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8691482543945,-1.0,40.65959336711856,-79.6052099647797,-1.0,fused,1605813972924
577786,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605814152264
577787,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8682403564453,-1.0,40.65958442549812,-79.60521508151884,-1.0,fused,1605814273190
577788,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605814332258
577789,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605814512146
577790,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.86857986450195,-1.0,40.65957837826879,-79.60520395587871,-1.0,fused,1605814573254
577791,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605814692138
577792,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605814872222
577793,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8473701477052,-1.0,40.659556350695404,-79.60503116416065,-1.0,fused,1605814873233
577794,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605815052233
577795,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.84979248046875,-1.0,40.659606246207794,-79.60519551644695,-1.0,fused,1605815173182
577796,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9050636291504,-1.0,40.65960019075422,-79.60519891092261,-1.0,gps,1605815232131
