index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
582618,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606521673589
582619,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.43566513061523,-1.0,40.8408990533692,-79.57123943471784,-1.0,fused,1606521794136
582620,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606521853589
582621,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606522033588
582622,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5367240905762,-1.0,40.841174510854074,-79.57101572107159,-1.0,fused,1606522094259
582623,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606522213649
582624,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606522393587
582625,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45232009887695,-1.0,40.84087545522577,-79.57125997149737,-1.0,fused,1606522394172
582626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606522573648
582627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.543155670166,-1.0,40.8408102996407,-79.5712794371913,-1.0,fused,1606522694153
582628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606522753585
582629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606522933585
582630,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.52684020996094,-1.0,40.84091824448881,-79.57122167453231,-1.0,fused,1606522994235
582631,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606523113647
582632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606523293585
582633,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4447402954102,-1.0,40.84084744498526,-79.57127433022535,-1.0,fused,1606523294300
582634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606523473646
582635,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.45403289794916,-1.0,40.84072869467524,-79.57133989674783,-1.0,fused,1606523594152
582636,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606523653584
582637,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606523833645
582638,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.57841873168945,-1.0,40.84092050494426,-79.57123891788333,-1.0,fused,1606523894158
582639,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606524013646
582640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606524193582
582641,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4523506164552,-1.0,40.84073716829156,-79.57132764882357,-1.0,fused,1606524194186
582642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606524373582
582643,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4556007385254,-1.0,40.84093912445768,-79.5712123767616,-1.0,fused,1606524494271
582644,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.65679931640625,-1.0,40.84063806501985,-79.57128094751822,-1.0,gps,1606524553582
