index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
512886,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1465721130371,149.4140625,40.840797429011054,-79.57147512592336,0.239999994635582,fused,1589414525533
512887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5696716308594,-1.0,40.84062015313728,-79.57110635479455,-1.0,fused,1589414825540
512888,locations,119.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,363.11407470703125,-1.0,40.82611806509434,-79.55033512991551,-1.0,fused,1589415125597
512889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,354.5248718261719,-1.0,40.814157052718784,-79.54195792856449,-1.0,fused,1589415425533
512890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.3166198730469,-1.0,40.8144759915895,-79.54168349306099,-1.0,fused,1589415725536
512891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,354.2515869140625,-1.0,40.81404189838172,-79.54207532958458,-1.0,fused,1589416025536
512892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,353.8584289550781,-1.0,40.814054901171176,-79.54201118973086,-1.0,fused,1589416325596
512893,locations,66.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,353.4476013183594,-1.0,40.82879188231622,-79.56109421817814,-1.0,fused,1589416625537
512894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7889709472656,-1.0,40.841034223775395,-79.57113689660216,-1.0,fused,1589416925541
512895,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.093505859375,-1.0,40.83990940193883,-79.57154636758554,-1.0,fused,1589417225541
512896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8612365722656,-1.0,40.84066929514723,-79.57129999175639,-1.0,fused,1589417525541
512897,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1774597167969,-1.0,40.83999354100743,-79.57164100507707,-1.0,fused,1589417825597
512898,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9647521972656,-1.0,40.84059619064438,-79.57136933959643,-1.0,fused,1589418125542
512899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2967529296875,-1.0,40.840587464699716,-79.57135327185078,-1.0,fused,1589418425542
512900,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7882080078125,-1.0,40.84000494701071,-79.57156420233864,-1.0,fused,1589418725604
512901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9010925292969,-1.0,40.839875926847924,-79.57165713499155,-1.0,fused,1589419025632
512902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.68206787109375,-1.0,40.84022372908829,-79.57156494924102,-1.0,fused,1589419325640
512903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.61212158203125,-1.0,40.840012030686985,-79.57158139055201,-1.0,fused,1589419625607
512904,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.68963623046875,-1.0,40.84091772157996,-79.57114292559217,-1.0,fused,1589419925643
512905,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.19354248046875,-1.0,40.84083228229186,-79.57125791958192,-1.0,fused,1589420504073
512906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1948547363281,-1.0,40.8408315585986,-79.57125776576498,-1.0,fused,1589420804063
512907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0637512207031,-1.0,40.84012911344829,-79.57149276872599,-1.0,fused,1589421104065
512908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0668640136719,-1.0,40.840187379567105,-79.57146628565384,-1.0,fused,1589421404065
512909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1250305175781,-1.0,40.840163659124045,-79.5714674624942,-1.0,fused,1589421704066
512910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0763244628906,-1.0,40.84017209321426,-79.57147363211381,-1.0,fused,1589422004065
512911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8220520019531,-1.0,40.84022781608184,-79.57145858855127,-1.0,fused,1589422304065
512912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6363525390625,-1.0,40.84028156818974,-79.57141867261329,-1.0,fused,1589422604065
512913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,323.6007995605469,-1.0,40.8407367142276,-79.57142816029356,-1.0,fused,1589422904067
512914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5774841308594,-1.0,40.840718344162546,-79.57133043065322,-1.0,fused,1589423204066
512915,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.64077377319336,-1.0,40.840748143420406,-79.57142969600817,0.0,fused,1589423504061
512916,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,327.4156150817871,-1.0,40.84078137766648,-79.57155173651834,0.0,fused,1589423804115
512917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8206481933594,-1.0,40.84052334062935,-79.5713196773707,-1.0,fused,1589424104063
512918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2978515625,-1.0,40.84089790194404,-79.57113052018694,-1.0,fused,1589424404063
512919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3172302246094,-1.0,40.840946667478214,-79.57109554836761,-1.0,fused,1589424704062
512920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1463928222656,-1.0,40.840411526723855,-79.57136214954329,-1.0,fused,1589425004060
512921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7173767089844,-1.0,40.840734963877814,-79.57118951620866,-1.0,fused,1589425304150
512922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0642395019531,-1.0,40.84078644087804,-79.57110940206138,-1.0,fused,1589425604063
512923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11859130859375,-1.0,40.840871044890044,-79.57106485065664,-1.0,fused,1589425904062
512924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3401184082031,-1.0,40.840006874307825,-79.57160190525481,-1.0,fused,1589426204057
512925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.22552490234375,-1.0,40.840871284003676,-79.57132761091728,-1.0,fused,1589426504067
512926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.14398193359375,-1.0,40.84041325148447,-79.57141445876341,-1.0,fused,1589426804056
512927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.09295654296875,-1.0,40.840940855712454,-79.57115442929381,-1.0,fused,1589427104060
512928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.54632568359375,-1.0,40.840742396220506,-79.57131455858482,-1.0,fused,1589427404062
512929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6817321777344,-1.0,40.84099708451661,-79.57119702211256,-1.0,fused,1589427704071
512930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6990661621094,-1.0,40.84071470058417,-79.5713384291614,-1.0,fused,1589428004062
512931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.17529296875,-1.0,40.84083276735689,-79.57126659188098,-1.0,fused,1589428304062
512932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.87005615234375,-1.0,40.840957162586335,-79.57121103956884,-1.0,fused,1589428604063
512933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9442138671875,-1.0,40.84080887554276,-79.5713105618386,-1.0,fused,1589428904109
512934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.51702880859375,-1.0,40.8407277718451,-79.57123689308942,-1.0,fused,1589429204065
512935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7972106933594,-1.0,40.84099666299615,-79.57119692650112,-1.0,fused,1589429504063
512936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6742858886719,-1.0,40.84099686909233,-79.5711969062943,-1.0,fused,1589429804066
512937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23291015625,-1.0,40.84085528007947,-79.57116767074503,-1.0,fused,1589430104129
512938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.77471923828125,-1.0,40.840996379479215,-79.57119695460294,-1.0,fused,1589430404065
512939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2922668457031,-1.0,40.84073095291734,-79.57123765876764,-1.0,fused,1589430704063
512940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2528076171875,-1.0,40.840560011525945,-79.57121001863399,-1.0,fused,1589431004066
512941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3846740722656,-1.0,40.84055989710592,-79.5712097268767,-1.0,fused,1589431304078
512942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3891906738281,-1.0,40.840559868749,-79.57120954602034,-1.0,fused,1589431604064
512943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5892028808594,-1.0,40.84085327651377,-79.57116847264467,-1.0,fused,1589431904065
512944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.18377685546875,-1.0,40.840905879286105,-79.57116841051929,-1.0,fused,1589432204064
512945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4254455566406,-1.0,40.84073082741821,-79.57123857103228,-1.0,fused,1589432504125
512946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.94036865234375,-1.0,40.84096035240885,-79.5712041176925,-1.0,fused,1589432804069
512947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2731018066406,-1.0,40.84085329960247,-79.5711690798636,-1.0,fused,1589433104066
512948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4211730957031,-1.0,40.84072843750226,-79.57123691777541,-1.0,fused,1589433404071
512949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3767395019531,-1.0,40.84085516335955,-79.57116810373074,-1.0,fused,1589433704158
512950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.36651611328125,-1.0,40.84085322985753,-79.57116842298943,-1.0,fused,1589434004073
512951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.79791259765625,-1.0,40.84099654502412,-79.57119697178089,-1.0,fused,1589434304072
512952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0252380371094,-1.0,40.84081534762037,-79.57122268131144,-1.0,fused,1589434604072
