index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
539799,locations,2070.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,264.27947998046875,-1.0,40.80242305832703,-79.52329783346991,-1.0,gps,1600992060054
539800,locations,100.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.1521873474121,-1.0,40.81404939297662,-79.52182844288602,-1.0,fused,1600992180860
539801,locations,200.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.3466339111328,-1.0,40.81671635508865,-79.52432009039988,-1.0,gps,1600992240054
539802,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,248.26646423339844,-1.0,40.8225949496865,-79.52387939604448,-1.0,gps,1600992420099
539803,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.81710815429688,-1.0,40.822923687622826,-79.52351068801762,-1.0,fused,1600992480762
539804,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,248.26646423339844,-1.0,40.8225949496865,-79.52387939604448,-1.0,gps,1600992600108
539805,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,248.26646423339844,-1.0,40.8225949496865,-79.52387939604448,-1.0,gps,1600992780052
539806,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,249.22991561889648,-1.0,40.82297346358953,-79.52351389928289,-1.0,fused,1600992780738
539807,locations,137.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,252.58181762695312,-1.0,40.82078184865486,-79.5214126382052,-1.0,gps,1600992960054
539808,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.1573600769043,-1.0,40.814660507620395,-79.51883864322518,-1.0,fused,1600993080775
539809,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.70993041992188,-1.0,40.8141207730634,-79.51974458024688,-1.0,gps,1600993140050
539810,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,298.72231674194336,168.3984375,40.807166257911184,-79.53030724085824,0.0,gps,1600993320050
539811,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,304.4289793450906,313.9453125,40.808017314449714,-79.53181187629656,13.619999885559082,fused,1600993380908
539812,locations,71.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,348.7730941772461,-1.0,40.81228751411796,-79.54588601533862,-1.0,gps,1600993500147
539813,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.3609046936035,-1.0,40.812598031063146,-79.54817437525824,-1.0,gps,1600993680051
539814,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.46257400512695,-1.0,40.81265644263996,-79.54811005027804,-1.0,fused,1600993681109
539815,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.3609046936035,-1.0,40.812598031063146,-79.54817437525824,-1.0,gps,1600993860145
539816,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.4884490966797,-1.0,40.81261118135668,-79.54871978225108,-1.0,fused,1600993981160
539817,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.3609046936035,-1.0,40.812598031063146,-79.54817437525824,-1.0,gps,1600994040053
539818,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.37580490112305,-1.0,40.81257537590717,-79.54886532637205,-1.0,gps,1600994220051
539819,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,359.34436416625977,-1.0,40.81235364882522,-79.54814400831697,-1.0,fused,1600994280788
539820,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7260398864746,356.1328125,40.813055299260476,-79.551785029545,6.820000171661378,gps,1600994400052
539821,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,344.6076316833496,297.2601623535156,40.83176538352001,-79.56565766602715,21.950000762939453,gps,1600994580048
539822,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.15765585161796,292.8819580078125,40.83272892519909,-79.56850533381062,17.530000686645508,fused,1600994580897
539823,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0191307067871,-1.0,40.84097964059324,-79.57115773612995,-1.0,gps,1600994760054
539824,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.24855804443365,-1.0,40.84086070644061,-79.57114485892572,-1.0,fused,1600994880786
539825,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.0191307067871,-1.0,40.84097964059324,-79.57115773612995,-1.0,gps,1600994940069
