index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
617071,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610668978373
617072,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.07207107543945,-1.0,40.84103565502371,-79.57113249286355,-1.0,fused,1610669040892
617073,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610669158403
617074,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610669338372
617075,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.89397048950195,-1.0,40.841376776867655,-79.57099492453344,-1.0,fused,1610669340984
617076,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610669518373
617077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.91253662109375,-1.0,40.84091368924511,-79.5712636248773,-1.0,fused,1610669643167
617078,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610669698372
617079,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610669878454
617080,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8317680358887,-1.0,40.841024493499475,-79.57115315170145,-1.0,fused,1610669940927
617081,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610670058435
617082,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610670238372
617083,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.810977935791,-1.0,40.84115942480232,-79.57113485785662,-1.0,fused,1610670241253
617084,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610670418461
617085,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.83253479003906,-1.0,40.84109508129942,-79.57115646907097,-1.0,fused,1610670540974
617086,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610670598371
617087,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610670778373
617088,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,340.54811096191406,-1.0,40.84096973044755,-79.57121167761116,-1.0,fused,1610670842261
617089,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610670958371
617090,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610671138465
617091,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.52248764038086,164.1796875,40.84077161274929,-79.57146883949598,0.0,fused,1610671140997
617092,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610671318461
617093,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.84826278686523,-1.0,40.84108981337047,-79.57114808701883,-1.0,fused,1610671441244
617094,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610671498374
617095,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610671678370
617096,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,319.72118759155273,-1.0,40.8408548478422,-79.57140236375379,-1.0,fused,1610671740905
617097,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610671858467
617098,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610672038372
617099,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.94790267944336,-1.0,40.84105157503796,-79.5711780167843,-1.0,fused,1610672041033
617100,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8833198547363,-1.0,40.840983956142715,-79.57121344231936,-1.0,gps,1610672218367
617101,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.81469345092773,-1.0,40.84100242296113,-79.5711936477014,-1.0,fused,1610672342016
