index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
567394,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604534492996
567395,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604534672962
567396,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77909469604487,-1.0,40.84092901340832,-79.57121328754288,-1.0,fused,1604534675357
567397,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604534852962
567398,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78005218505865,-1.0,40.840907437342636,-79.57122843642651,-1.0,fused,1604534974092
567399,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604535032961
567400,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604535213004
567401,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7796669006348,-1.0,40.84094281638098,-79.57120272751506,-1.0,fused,1604535274231
567402,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604535392995
567403,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604535572958
567404,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7796630859375,-1.0,40.840946029403966,-79.57120232625695,-1.0,fused,1604535574154
567405,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604535752958
567406,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7698669433594,-1.0,40.84094596852304,-79.57120250954347,-1.0,fused,1604535874238
567407,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604535933053
567408,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604536112960
567409,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.67230224609375,-1.0,40.840942794269935,-79.57121131262456,-1.0,fused,1604536175429
567410,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604536293008
567411,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604536472966
567412,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7697563171387,-1.0,40.84083637945502,-79.5712585446947,-1.0,fused,1604536474277
567413,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604536652997
567414,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7777137756348,-1.0,40.840940726432784,-79.5712031557434,-1.0,fused,1604536774212
567415,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604536832963
567416,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.7581024169922,-1.0,40.83957609385241,-79.57182129001419,-1.0,gps,1604537012967
567417,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76610946655273,-1.0,40.84095093297457,-79.57118530570871,-1.0,fused,1604537074250
