index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
579495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606089743704
579496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.38942718505865,-1.0,40.8409085811709,-79.57107122304359,-1.0,fused,1606089865181
579497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606089923796
579498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606090104422
579499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3235244750977,-1.0,40.84106532631985,-79.57098819589083,-1.0,fused,1606090165165
579500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606090283780
579501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606090463704
579502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31702041625977,-1.0,40.841028825847815,-79.57099719190312,-1.0,fused,1606090465146
579503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606090643702
579504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3167419433594,-1.0,40.840920491161256,-79.571047826237,-1.0,fused,1606090765091
579505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606090823705
579506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606091003705
579507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3204917907715,-1.0,40.840814259981634,-79.57101421827376,-1.0,fused,1606091065261
579508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606091183724
579509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462013244629,-1.0,40.84094331575151,-79.5712060331774,-1.0,gps,1606091363701
579510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76927185058594,-1.0,40.840560572786714,-79.57134347867623,-1.0,fused,1606091365178
579511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.12490081787115,-1.0,40.83610817626077,-79.57449503305865,-1.0,gps,1606091543787
579512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,356.7913055419922,-1.0,40.82615369721765,-79.55222680168058,-1.0,fused,1606091664406
579513,locations,426.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,355.989990234375,-1.0,40.82469896329349,-79.5534040344703,-1.0,gps,1606091723703
579514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.23965454101557,-1.0,40.81402953673881,-79.54273787155967,-1.0,gps,1606091903703
579515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.0781593322754,-1.0,40.81417921275297,-79.54203767186671,-1.0,fused,1606091964979
579516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.23965454101557,-1.0,40.81402953673881,-79.54273787155967,-1.0,gps,1606092083724
579517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.23965454101557,-1.0,40.81402953673881,-79.54273787155967,-1.0,gps,1606092263705
579518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.5402336120605,-1.0,40.81448152253656,-79.54179882605972,-1.0,fused,1606092265270
579519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.23965454101557,-1.0,40.81402953673881,-79.54273787155967,-1.0,gps,1606092443770
579520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.9769592285156,-1.0,40.81431243777911,-79.54177491393047,-1.0,fused,1606092565062
579521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.23965454101557,-1.0,40.81402953673881,-79.54273787155967,-1.0,gps,1606092623706
579522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.23965454101557,-1.0,40.81402953673881,-79.54273787155967,-1.0,gps,1606092803725
579523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.0702819824219,-1.0,40.81431335737304,-79.54184205685813,-1.0,fused,1606092865181
579524,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.23965454101557,-1.0,40.81402953673881,-79.54273787155967,-1.0,gps,1606092983725
579525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,261.23965454101557,-1.0,40.81402953673881,-79.54273787155967,-1.0,gps,1606093163706
579526,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.6433639526367,-1.0,40.81408632557864,-79.54194897358273,-1.0,fused,1606093165138
579527,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,319.44065856933594,-1.0,40.813085119436,-79.53587497988354,-1.0,gps,1606093343704
579528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,253.87512969970703,-1.0,40.811247401906535,-79.52396410605458,-1.0,fused,1606093464819
579529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,259.78221893310547,-1.0,40.810664879455146,-79.51802911229429,-1.0,gps,1606093523707
579530,locations,93.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.8199806213379,-1.0,40.781052344605925,-79.52141601110034,-1.0,gps,1606093703796
579531,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.12496948242188,-1.0,40.77742088729107,-79.52494554446287,-1.0,fused,1606093765472
579532,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.41334915161133,-1.0,40.77802643799926,-79.5234208305218,-1.0,gps,1606093883771
579533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.95085525512687,-1.0,40.77728038486079,-79.52471032123184,-1.0,gps,1606094063708
579534,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,247.33645248413086,246.796875,40.77729830987825,-79.52444812290327,0.1599999964237213,fused,1606094065196
579535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.95085525512687,-1.0,40.77728038486079,-79.52471032123184,-1.0,gps,1606094243800
579536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.8597183227539,-1.0,40.77738575324813,-79.52490531607549,-1.0,fused,1606094364993
579537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.95085525512687,-1.0,40.77728038486079,-79.52471032123184,-1.0,gps,1606094423709
579538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.95085525512687,-1.0,40.77728038486079,-79.52471032123184,-1.0,gps,1606094603709
579539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,240.01073455810547,-1.0,40.77738658795279,-79.52491002829451,-1.0,fused,1606094666150
579540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.95085525512687,-1.0,40.77728038486079,-79.52471032123184,-1.0,gps,1606094783728
579541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,239.95085525512687,-1.0,40.77728038486079,-79.52471032123184,-1.0,gps,1606094963728
579542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,241.7032127380371,-1.0,40.77761233758292,-79.52511240308161,-1.0,fused,1606094965228
