index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
592556,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607731275362
592557,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607731455362
592558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2271614074707,-1.0,40.84137527375756,-79.57099423728332,-1.0,fused,1607731456966
592559,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607731635454
592560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23241806030273,-1.0,40.84109006944414,-79.57115109705991,-1.0,fused,1607731756649
592561,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607731815360
592562,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607731995441
592563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23126220703125,-1.0,40.841206968017005,-79.57109062976673,-1.0,fused,1607732056469
592564,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607732175366
592565,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607732355355
592566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23469161987305,-1.0,40.84116514370702,-79.57113042725622,-1.0,fused,1607732356716
592567,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607732535353
592568,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23814392089844,-1.0,40.84115742366782,-79.57113751518177,-1.0,fused,1607732656992
592569,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607732715352
592570,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607732895370
592571,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2248191833496,85.4296875,40.840856228061796,-79.5714950748529,0.0,fused,1607732956100
592572,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607733075352
592573,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607733255347
592574,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.9299621582031,-1.0,40.840988393847006,-79.57115325640682,-1.0,fused,1607733256095
592575,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607733435441
592576,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0943298339844,-1.0,40.84095132152032,-79.57120878466048,-1.0,fused,1607733556130
592577,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607733615352
592578,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607733795350
592579,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.35060882568365,-1.0,40.84097799789222,-79.57118485118168,-1.0,fused,1607733856247
592580,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607733975348
592581,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607734155350
592582,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.25172424316406,-1.0,40.84108160285494,-79.5711014192228,-1.0,fused,1607734156195
592583,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607734335353
592584,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,322.6748924255371,107.2265625,40.84078628107984,-79.57137823112271,0.0,fused,1607734456111
592585,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607734515350
592586,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607734695348
592587,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.54409408569336,10.1953125,40.84078020420004,-79.5715783071514,0.0,fused,1607734756147
592588,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607734875350
592589,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607735055350
592590,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5522193908692,-1.0,40.84124473683471,-79.57094579778436,-1.0,fused,1607735056269
592591,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607735235349
592592,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,328.59677505493164,-1.0,40.84102577574389,-79.57120809908301,-1.0,fused,1607735356148
592593,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607735415350
592594,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607735595350
592595,locations,5.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,326.1579856872558,248.90625,40.84092131353993,-79.57142408013304,0.0,fused,1607735656183
592596,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607735775446
592597,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607735955347
592598,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.18947982788086,-1.0,40.841162600959464,-79.57114980429621,-1.0,fused,1607735956187
592599,locations,179.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.56463623046875,-1.0,40.84173643372965,-79.57074991092837,-1.0,gps,1607736135347
