index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
516481,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0782165527344,-1.0,40.84082354287207,-79.57132188610514,-1.0,fused,1593302526662
516482,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.951904296875,-1.0,40.840848948012685,-79.57133622601819,-1.0,fused,1593302826698
516483,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4266662597656,-1.0,40.84093212742994,-79.571277456593,-1.0,fused,1593303126664
516484,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.587646484375,-1.0,40.84070629046697,-79.57136318685943,-1.0,fused,1593303426660
516485,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2806091308594,-1.0,40.840551648759046,-79.57134935925082,-1.0,fused,1593303726661
516486,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.31634521484375,-1.0,40.84092989015309,-79.57128595031183,-1.0,fused,1593304026726
516487,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.25970458984375,-1.0,40.84090205195388,-79.57131783973023,-1.0,fused,1593304326669
516488,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5955810546875,-1.0,40.84091629015428,-79.57130261404598,-1.0,fused,1593304626657
516489,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4938659667969,-1.0,40.840906496336395,-79.57129868369319,-1.0,fused,1593304926660
516490,locations,10.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.1982078552246,315.703125,40.840747221411064,-79.57146464854439,0.0,fused,1593305226704
516491,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5033264160156,-1.0,40.840907032297906,-79.57130350917751,-1.0,fused,1593305526701
516492,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3035583496094,-1.0,40.840915195544994,-79.57123477630836,-1.0,fused,1593305826658
516493,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2729187011719,-1.0,40.84102562743351,-79.5711504123397,-1.0,fused,1593306126654
516494,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.55718994140625,-1.0,40.840430333980244,-79.57141619648729,-1.0,fused,1593306426750
516495,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3855895996094,-1.0,40.840894918496645,-79.57130066740531,-1.0,fused,1593306726691
516496,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8294372558594,-1.0,40.84089559739819,-79.57129116492158,-1.0,fused,1593307026652
516497,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2816467285156,-1.0,40.840935936430114,-79.57128829794786,-1.0,fused,1593307326649
516498,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3599853515625,-1.0,40.84091633715807,-79.5713008891877,-1.0,fused,1593307626719
516499,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3944396972656,-1.0,40.84049221556873,-79.57140146900545,-1.0,fused,1593307926696
516500,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1388854980469,-1.0,40.840630675332925,-79.57137032437251,-1.0,fused,1593308226647
516501,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.20452880859375,-1.0,40.8409020189823,-79.57123842843549,-1.0,fused,1593308526647
516502,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40765380859375,-1.0,40.8406360727033,-79.57136997461576,-1.0,fused,1593308826656
516503,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1757507324219,-1.0,40.84045402316749,-79.571432748073,-1.0,fused,1593309126650
516504,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.47772216796875,-1.0,40.84085078386664,-79.57130472814296,-1.0,fused,1593309426641
516505,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7521057128906,-1.0,40.840898371221826,-79.57129718402231,-1.0,fused,1593309726643
516506,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9554748535156,-1.0,40.840778764971965,-79.57130614131259,-1.0,fused,1593310026735
516507,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.40447998046875,-1.0,40.84094682851313,-79.57123833505597,-1.0,fused,1593310326697
516508,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7580261230469,-1.0,40.8407749713893,-79.57129811297325,-1.0,fused,1593310626638
516509,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4681396484375,-1.0,40.84088717931385,-79.57131814758189,-1.0,fused,1593310926639
516510,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.91241455078125,-1.0,40.84035840986158,-79.57142929439233,-1.0,fused,1593311226762
516511,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5139465332031,-1.0,40.840888436514724,-79.57129097779034,-1.0,fused,1593311526636
516512,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1766357421875,-1.0,40.84078890907277,-79.57132518339503,-1.0,fused,1593311826635
516513,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1418151855469,-1.0,40.8408484964476,-79.57128940210511,-1.0,fused,1593312126634
516514,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4689025878906,-1.0,40.8409167011473,-79.57129476824791,-1.0,fused,1593312426699
516515,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7499084472656,-1.0,40.84056820038929,-79.57140862440427,-1.0,fused,1593312726632
516516,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2778625488281,-1.0,40.84093799929923,-79.57128664348856,-1.0,fused,1593313026627
516517,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5758361816406,-1.0,40.84077675133954,-79.57129766640483,-1.0,fused,1593313326627
516518,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.5569763183594,-1.0,40.84098454743428,-79.57123455370072,-1.0,fused,1593313626683
516519,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1324462890625,-1.0,40.84084598535449,-79.5712916723229,-1.0,fused,1593313926626
516520,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1238098144531,-1.0,40.84084797831189,-79.57129111666809,-1.0,fused,1593314226626
516521,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7856750488281,-1.0,40.84079801486389,-79.57133796840412,-1.0,fused,1593314526625
516522,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3511047363281,-1.0,40.84063769967407,-79.57135056423786,-1.0,fused,1593314826678
516523,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.22222900390625,-1.0,40.84092814360192,-79.57129310617492,-1.0,fused,1593315126623
516524,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2480163574219,-1.0,40.84089748857919,-79.57130576110231,-1.0,fused,1593315426627
516525,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2693176269531,-1.0,40.84095231839395,-79.57128603850877,-1.0,fused,1593315726697
516526,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2776184082031,-1.0,40.84093754234923,-79.57128729405477,-1.0,fused,1593316026684
516527,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.2783508300781,-1.0,40.84093720474861,-79.5712875211198,-1.0,fused,1593316326623
516528,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.0672302246094,-1.0,40.840954445905545,-79.57126689852082,-1.0,fused,1593316626626
516529,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.7738037109375,-1.0,40.84088066592626,-79.57128215843375,-1.0,fused,1593316926625
516530,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3908996582031,-1.0,40.84080711425837,-79.57132092723974,-1.0,fused,1593317226646
516531,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.4422912597656,-1.0,40.8409636990915,-79.57125765395591,-1.0,fused,1593317526624
516532,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.648193359375,-1.0,40.84090266933411,-79.57128711440457,-1.0,fused,1593317826623
516533,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.52056884765625,-1.0,40.840924815153386,-79.57127675935006,-1.0,fused,1593318126623
516534,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.572265625,-1.0,40.84089277922278,-79.5713015498869,-1.0,fused,1593318426703
516535,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.6202087402344,-1.0,40.84087461040044,-79.57130855764348,-1.0,fused,1593318726622
516536,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.1818542480469,-1.0,40.84084840789208,-79.57128649207638,-1.0,fused,1593319026621
516537,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3094482421875,-1.0,40.84054230748809,-79.57137658148167,-1.0,fused,1593319326620
516538,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.3994445800781,-1.0,40.84097522401164,-79.57125194404502,-1.0,fused,1593319626690
516539,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.29229736328125,-1.0,40.84093894745504,-79.57128668971012,-1.0,fused,1593319926623
516540,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.60333251953125,-1.0,40.840740095781456,-79.57127026996483,-1.0,fused,1593320226615
516541,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9853515625,-1.0,40.84060642918907,-79.57135469891699,-1.0,fused,1593320526617
516542,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.99786376953125,-1.0,40.84083063718651,-79.5712349897805,-1.0,fused,1593320826617
516543,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1812744140625,-1.0,40.84049477173063,-79.57135863960734,-1.0,fused,1593321126616
516544,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2861328125,-1.0,40.84075839597999,-79.57127390325239,-1.0,fused,1593321426614
516545,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1734619140625,-1.0,40.840608200111156,-79.5713523456341,-1.0,fused,1593321726611
516546,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.282470703125,-1.0,40.84055273639899,-79.57137486586562,-1.0,fused,1593322026609
516547,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4557800292969,-1.0,40.840556865650846,-79.57135842758593,-1.0,fused,1593322326618
516548,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5262756347656,-1.0,40.840638188339895,-79.57128010081001,-1.0,fused,1593322626619
516549,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8424072265625,-1.0,40.84058439910587,-79.57139517816019,-1.0,fused,1593322926619
516550,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.697265625,-1.0,40.840858039879976,-79.57117278175525,-1.0,fused,1593323226619
516551,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.20477294921875,-1.0,40.84064778236458,-79.57128498155292,-1.0,fused,1593323526692
516552,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7770690917969,-1.0,40.84077765916064,-79.5712519327531,-1.0,fused,1593323826620
516553,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.07720947265625,-1.0,40.840736929780284,-79.5712380805506,-1.0,fused,1593324126620
516554,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.51824951171875,-1.0,40.84076210693606,-79.5712307959938,-1.0,fused,1593324426620
516555,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9756774902344,-1.0,40.84065626891803,-79.57129992593295,-1.0,fused,1593324726696
516556,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.2598876953125,-1.0,40.840736450703055,-79.57129347917947,-1.0,fused,1593325026620
516557,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.4253845214844,-1.0,40.84067960354458,-79.57126897517485,-1.0,fused,1593325326620
516558,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.71551513671875,-1.0,40.84066181006454,-79.571263023415,-1.0,fused,1593325626625
516559,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.0625305175781,-1.0,40.84054175996648,-79.57135918267673,-1.0,fused,1593325926720
516560,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.2776184082031,-1.0,40.84056399130459,-79.571311546638,-1.0,fused,1593326226626
516561,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.13311767578125,-1.0,40.84072061651149,-79.57131931478699,-1.0,fused,1593326526626
516562,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.6712341308594,-1.0,40.840558212938,-79.57129876498944,-1.0,fused,1593326826626
516563,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.98779296875,-1.0,40.840757196916286,-79.57122930699866,-1.0,fused,1593327126698
516564,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.07928466796875,-1.0,40.84062975082972,-79.57132783777897,-1.0,fused,1593327426627
516565,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.9610290527344,-1.0,40.840527184650185,-79.5713940768968,-1.0,fused,1593327726627
516566,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.19769287109375,-1.0,40.84062207337134,-79.5712966932451,-1.0,fused,1593328026629
516567,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.9542541503906,-1.0,40.84047372262304,-79.57133712441352,-1.0,fused,1593328326698
516568,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.7323303222656,-1.0,40.84057277648896,-79.57126706255062,-1.0,fused,1593328626630
516569,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.9342956542969,-1.0,40.840579675690385,-79.5713345645751,-1.0,fused,1593328926630
516570,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.1476745605469,-1.0,40.84069304702844,-79.5712951222588,-1.0,fused,1593329226629
