index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
566626,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604448093091
566627,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604448272991
566628,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7800636291504,-1.0,40.84093791150386,-79.57118898936996,-1.0,fused,1604448273769
566629,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604448452987
566630,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77732849121094,-1.0,40.84092056460439,-79.57114335346101,-1.0,fused,1604448573985
566631,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604448632990
566632,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604448812988
566633,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7763481140137,-1.0,40.840936493403866,-79.57121076887253,-1.0,fused,1604448873769
566634,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604448993084
566635,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604449172989
566636,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7752342224121,-1.0,40.8409500471599,-79.57120445863599,-1.0,fused,1604449173777
566637,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604449352984
566638,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7771301269531,-1.0,40.84090971384226,-79.57121391378111,-1.0,fused,1604449473755
566639,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604449532988
566640,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604449712988
566641,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.70409774780273,-1.0,40.841034383060276,-79.57110431797759,-1.0,fused,1604449773913
566642,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604449892990
566643,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604450073086
566644,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4994850158692,-1.0,40.841188233164495,-79.5710290631412,-1.0,fused,1604450073961
566645,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604450253084
566646,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5821876525879,-1.0,40.84111212588199,-79.57106246732413,-1.0,fused,1604450373888
566647,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604450432993
566648,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604450612994
566649,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6538429260254,-1.0,40.84107179863499,-79.57107367418459,-1.0,fused,1604450673749
566650,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604450793076
566651,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604450972994
566652,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6740074157715,-1.0,40.84094777996127,-79.57113551763995,-1.0,fused,1604450973881
566653,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604451152995
566654,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7930145263672,-1.0,40.840743184287255,-79.57128799734349,-1.0,fused,1604451273727
566655,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604451332995
566656,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604451513052
566657,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7744979858398,-1.0,40.8409319769683,-79.57121215026139,-1.0,fused,1604451573742
566658,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604451693090
566659,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604451872994
566660,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7598533630371,-1.0,40.840811175467636,-79.57125783577989,-1.0,fused,1604451873742
566661,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604452052994
566662,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7589111328125,-1.0,40.84085429527389,-79.57124041580491,-1.0,fused,1604452173926
566663,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604452233082
566664,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604452412989
566665,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6286888122558,-1.0,40.840953916181824,-79.57119986228135,-1.0,fused,1604452473695
566666,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604452593047
566667,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604452772988
566668,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75768661499023,-1.0,40.84109916849259,-79.57108118787673,-1.0,fused,1604452774079
566669,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604452953084
566670,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7471733093262,-1.0,40.84100478804977,-79.57115656305464,-1.0,fused,1604453074064
566671,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604453133070
566672,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604453312988
566673,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7479705810547,-1.0,40.84101057977042,-79.5711558743745,-1.0,fused,1604453374100
566674,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604453492985
566675,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604453673076
566676,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7597312927246,-1.0,40.84095381599354,-79.57119926317303,-1.0,fused,1604453674104
566677,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604453853066
566678,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7523307800293,-1.0,40.840887506781655,-79.57123357424405,-1.0,fused,1604453973732
566679,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604454032983
566680,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604454212981
566681,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.63657379150385,-1.0,40.8409689653836,-79.57119128535678,-1.0,fused,1604454273716
566682,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604454393100
566683,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604454572980
566684,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7509880065918,-1.0,40.840972756204316,-79.57118382777513,-1.0,fused,1604454573794
566685,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604454752981
566686,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75860595703125,-1.0,40.84095200185428,-79.57119984041756,-1.0,fused,1604454873830
566687,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604454933067
566688,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604455113054
566689,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7609672546387,-1.0,40.84106386385484,-79.57111467041821,-1.0,fused,1604455173715
566690,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604455293061
566691,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604455472978
566692,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7578315734863,-1.0,40.84091927449824,-79.5712187548083,-1.0,fused,1604455473724
566693,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604455652977
566694,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7613639831543,-1.0,40.84101491306125,-79.57115594036928,-1.0,fused,1604455773714
566695,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604455832976
566696,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604456012975
566697,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75945281982416,-1.0,40.840959696043406,-79.57120031210847,-1.0,fused,1604456073839
566698,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604456192988
566699,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604456372975
566700,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76805114746094,-1.0,40.84083130213789,-79.57125744030591,-1.0,fused,1604456373759
566701,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604456553019
566702,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7669792175293,-1.0,40.84101918142126,-79.57115712101967,-1.0,fused,1604456673726
566703,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604456732973
566704,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604456912973
566705,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76298904418945,-1.0,40.841004732082936,-79.57116177586535,-1.0,fused,1604456973748
566706,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604457093018
566707,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604457272972
566708,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7554740905762,-1.0,40.84092688700583,-79.57119103243829,-1.0,fused,1604457273917
566709,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604457453066
566710,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76189041137695,-1.0,40.840959135332646,-79.57118711249976,-1.0,fused,1604457573757
566711,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604457632970
566712,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604457813065
566713,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7654647827148,-1.0,40.84090730349532,-79.57120938931837,-1.0,fused,1604457873760
566714,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604457993056
566715,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604458172969
566716,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7652244567871,-1.0,40.84095633123803,-79.57120074326316,-1.0,fused,1604458173797
566717,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604458352968
566718,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76474380493164,-1.0,40.84093776362359,-79.57120541931239,-1.0,fused,1604458473744
566719,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604458532965
566720,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604458712980
566721,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7660789489746,-1.0,40.84087132108942,-79.57124323121131,-1.0,fused,1604458773758
566722,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604458893052
566723,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604459072956
566724,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7632942199707,-1.0,40.8408921713284,-79.57122034863654,-1.0,fused,1604459073780
566725,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604459253049
566726,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76135635375977,-1.0,40.84098134051553,-79.5711717698783,-1.0,fused,1604459373769
566727,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604459432953
566728,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604459612951
566729,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7521858215332,-1.0,40.84100929376318,-79.57115372277694,-1.0,fused,1604459673900
566730,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604459793000
566731,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604459973023
566732,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.66948699951166,-1.0,40.8409180743921,-79.57122414553025,-1.0,fused,1604459973708
566733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604460153057
566734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7559967041016,-1.0,40.840967805531356,-79.57118994467041,-1.0,fused,1604460273672
566735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604460332974
566736,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604460512974
566737,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75901794433594,-1.0,40.8409203596221,-79.57121905319566,-1.0,fused,1604460573679
566738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604460693065
566739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604460872975
566740,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.762149810791,-1.0,40.84093952778663,-79.57120141891366,-1.0,fused,1604460873832
566741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604461053002
566742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76314163208013,-1.0,40.84100846248766,-79.57115418667837,-1.0,fused,1604461173708
566743,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604461232973
566744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604461412990
566745,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7642250061035,-1.0,40.84093860336924,-79.57120215195378,-1.0,fused,1604461473697
566746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604461593070
566747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604461772975
566748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7649269104004,-1.0,40.840891937184175,-79.57121776602692,-1.0,fused,1604461773682
566749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604461952976
566750,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76592254638666,-1.0,40.84095859857664,-79.57119880340593,-1.0,fused,1604462073765
566751,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604462132976
566752,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604462313071
566753,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7667808532715,-1.0,40.84089572061553,-79.57114060675909,-1.0,fused,1604462373670
566754,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604462493039
566755,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604462672942
566756,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77556228637695,-1.0,40.84091611939369,-79.57122087255952,-1.0,fused,1604462673684
566757,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604462853005
566758,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76163864135737,-1.0,40.84101591258725,-79.57115153440469,-1.0,fused,1604462973650
566759,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604463032937
566760,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604463212935
566761,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76149749755865,-1.0,40.84100034514653,-79.57116126309737,-1.0,fused,1604463273780
566762,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604463392932
566763,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604463573068
566764,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.90331649780273,-1.0,40.84061579323029,-79.57146297778861,-1.0,fused,1604463573708
566765,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604463752983
566766,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8072967529297,-1.0,40.841055455037186,-79.57112476732273,-1.0,fused,1604463873664
566767,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87024307250977,-1.0,40.841007865842435,-79.57107252864157,-1.0,gps,1604463932974
