index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
554371,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.383415222168,-1.0,40.83271013635342,-79.52911542497048,-1.0,fused,1602979244457
554372,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602979363692
554373,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602979543637
554374,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.49890899658203,-1.0,40.83289943020051,-79.52826586929466,-1.0,fused,1602979544487
554375,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602979723635
554376,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.52295303344727,-1.0,40.832962815203416,-79.52841850838739,-1.0,fused,1602979844479
554377,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602979903680
554378,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602980083679
554379,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.4208221435547,-1.0,40.83314478747413,-79.52894326406793,-1.0,fused,1602980144600
554380,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602980263767
554381,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602980443680
554382,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.5265235900879,-1.0,40.83295469676517,-79.52787567106441,-1.0,fused,1602980444522
554383,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602980623734
554384,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.59019088745117,-1.0,40.83274290245542,-79.52852612145922,-1.0,fused,1602980744506
554385,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,245.84860229492188,-1.0,40.832830977756025,-79.52913817425821,-1.0,gps,1602980803667
