name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598227203575,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598227206792,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598227214512,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598227216761,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598227229943,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598227236691,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598227254393,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598227255682,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1598227305659,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1598227435682,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1598227615682,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1598227795682,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598227902360,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598227904289,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598227921011,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598227929408,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598227970245,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598227971529,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1598227975682,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598228001785,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598228004080,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598228097140,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598228102593,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598228233472,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598228246362,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598228269563,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598228385562,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598228386796,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598228416492,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1598228465474,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1598228495403,0,0
