name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891235034,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609891265676,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891273091,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609891288235,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891294035,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891415011,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609891438094,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891443250,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609891446792,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891450984,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609891495132,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891501577,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609891525425,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891529292,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609891545406,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609891549595,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609891559586,0,0
