name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459229252,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459238276,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459245364,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459250198,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459252454,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459255999,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459259545,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459277917,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459288231,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459298223,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459305639,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459313122,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459335932,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459337867,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459357527,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459358172,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459401683,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459405874,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459422311,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459428113,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459450674,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459452285,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459460665,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459463243,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459482904,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459493216,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459509571,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459513761,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459516340,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459527941,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459542068,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459560765,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459592599,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459605169,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459673121,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,1,1609459853121,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459853135,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459890284,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609459894477,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459981091,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1609459994624,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609460000745,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,1,1609460033121,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609460034477,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609460213133,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,1,1609460393133,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1609460393211,0,0
