name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312001245,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312039915,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312045071,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312058903,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312104365,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312109523,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312168823,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312189446,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312233273,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312238429,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312239538,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312261631,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1605312271615,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312277738,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312300298,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312318338,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1605312386332,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312398566,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312418904,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1605312423691,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1605312426269,0,0
