name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448086056,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448090562,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448093392,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448097958,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448101825,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448113397,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448119842,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448191173,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448212752,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448219186,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448223369,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448273173,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448273748,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448282180,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448293447,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448296987,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448375929,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448380443,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448387848,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448411047,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448440048,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448445526,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448449070,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448452293,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448453288,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448457773,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448460025,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448581511,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448594075,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448619853,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448630491,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448633291,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448640804,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448648537,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448669160,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448671738,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448676568,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1604448678502,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1604448682049,0,0
