name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608940800627,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608940863575,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608940938314,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608940976982,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608940979884,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941002433,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1608941005978,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941007914,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941023386,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941028541,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941049166,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941074946,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941129082,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941131660,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941159942,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941242514,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941278605,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941312117,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941339887,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941399773,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941402350,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941464224,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941484847,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941519957,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941520940,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941523517,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941613748,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941626639,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941700882,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941801949,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941879939,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608941992747,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942059939,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942217042,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942239883,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942253134,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942296962,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942317587,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942379461,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942389773,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942402663,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942419883,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942464537,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942505787,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942600665,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942626952,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942639843,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942642421,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942699137,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1608942734257,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942737157,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1608942777760,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942778727,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942779881,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1608942782593,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1608942793228,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1608942804184,0,0
