name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1603065764034,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065764109,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065833028,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065848497,0,1
plugin_ios_activity_recognition,"[""running""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,1,0,1603065851076,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065853654,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065856232,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065862350,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065864284,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065933581,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1603065944034,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065944561,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603065946472,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066112108,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066124069,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066155296,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066304069,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066376359,0,0
plugin_ios_activity_recognition,,0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066377009,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066379586,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066387321,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066484070,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066547157,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603066612561,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066617073,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603066633150,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066634435,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066664070,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066730128,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066735284,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066804882,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066828085,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066831302,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066844896,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066882224,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066933795,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066936373,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603066980498,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066982109,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603066986939,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066991767,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603066995302,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603066999480,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067023947,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067024028,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067026522,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067038760,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067039722,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067053241,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067055815,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067078372,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067081912,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067084807,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067130855,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067135682,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067142455,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067155985,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067204069,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067248156,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067279093,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067281671,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067356750,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067359008,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067384069,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067436024,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067436669,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067441824,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067445691,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067457937,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067459226,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067464049,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067467916,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067480806,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067482418,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067495628,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067500453,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067519144,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067519466,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067523655,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067526233,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067551691,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067555880,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067564068,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067588105,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067591008,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067597444,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067603240,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067608074,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067608396,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067615798,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067621913,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067628677,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067630289,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067643178,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067647693,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067667347,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067675081,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067686682,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067689260,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067696027,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067701505,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067706339,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067718906,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067737922,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067744485,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067754998,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067759499,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067763681,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067767223,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067775924,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067780113,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067781402,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067790747,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067797504,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067801693,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067808460,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067813294,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067816839,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067847130,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067848419,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1603067859375,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1603067881288,0,0
