name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1611100815458,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1611100815529,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1611100842586,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1611100864496,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1611100866752,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1611100894153,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1611100950888,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1611100966351,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1611100992775,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1611100995458,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1611100996419,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1611101016303,0,1
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1611101017923,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,1,1611101022110,0,0
