name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041652613,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041734546,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041754564,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041757142,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041767453,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041790654,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041821590,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041832523,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041945599,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041947900,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041955634,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600041958211,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042012604,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1600042192604,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042193179,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042372525,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1600042372604,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042494390,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042497893,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042501105,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042530465,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042552524,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1600042732524,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042732620,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,supplement,0,0,1600042912524,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042912603,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600042989317,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600043004786,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600043051187,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600043093181,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600043136266,0,0
plugin_ios_activity_recognition,,0,2,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,,0,0,1600043143998,0,0
