index,name,device_id,device_label,screen_status,timestamp
628748,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596910436392
628749,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596910500589
628750,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596910503968
628751,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596910517281
628752,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596910671394
628753,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596910818998
628754,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596910823321
628755,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596910986217
628756,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596910996880
628757,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596911125387
628758,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596913314480
628759,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596915351867
628760,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596917192012
628761,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596920472898
628762,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596922009533
628763,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596924075267
628764,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596924208617
628765,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596924365198
628766,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596924785498
628767,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596924985942
628768,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596924995394
628769,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596925628424
628770,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596925642518
628771,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596925653770
628772,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596925796315
628773,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596925800620
628774,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596927413861
628775,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596927430851
628776,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596927472652
628777,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596927686740
628778,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596929915552
628779,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1596929981926
628780,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1596930027086
