index,name,device_id,device_label,screen_status,timestamp
630768,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602375009387
630769,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602375029368
630770,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602376784804
630771,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602379054791
630772,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602379396888
630773,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602379917942
630774,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602379945216
630775,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602383672663
630776,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602383728060
630777,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602387361187
630778,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602387372315
630779,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602387377465
630780,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602428250471
630781,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602428256449
630782,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602428413129
630783,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602428738688
630784,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602428770034
630785,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602429900290
630786,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602432968911
630787,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602432988784
630788,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602434593362
630789,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602435882499
630790,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602435985918
630791,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602436700548
630792,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602438922952
630793,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602438969112
630794,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602439369198
630795,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602439522397
630796,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602440483973
630797,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602440521159
630798,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602442735042
630799,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602442750916
630800,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602442863979
630801,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602442875497
630802,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602442964803
630803,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602442967755
630804,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602443419740
630805,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602443493700
630806,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602443886125
630807,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602443933540
630808,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602444344521
630809,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602444376451
630810,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602446872039
630811,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602446914442
630812,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602448572463
630813,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602451392143
630814,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602452449775
630815,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602452939217
630816,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1602454278072
630817,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1602454824842
