index,name,device_id,device_label,screen_status,timestamp
630218,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599350411889
630219,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599352145576
630220,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599352634051
630221,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599352747452
630222,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599354830875
630223,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599355210775
630224,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599359039386
630225,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599360301619
630226,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599360910391
630227,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599360913017
630228,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599362544911
630229,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599362661310
630230,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599362668132
630231,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599362770540
630232,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599363467292
630233,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599363536204
630234,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599363869018
630235,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599364175927
630236,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599364329597
630237,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599364891703
630238,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599364893995
630239,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599365101405
630240,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599365148210
630241,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599365215850
630242,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599365895940
630243,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599365933091
630244,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599365938322
630245,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599365939808
630246,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599366988002
630247,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599367015165
630248,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599368434040
630249,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599368650743
630250,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599368904466
630251,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599368904593
630252,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599368906386
630253,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599397942730
630254,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599398315190
630255,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599398992088
630256,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599399951429
630257,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599399960681
630258,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599400628497
630259,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599400646099
630260,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599400716825
630261,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599401724863
630262,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599402815851
630263,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599403690671
630264,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599403709803
630265,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599403880806
630266,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599403937289
630267,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599404546192
630268,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599404690406
630269,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599405103316
630270,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599406035129
630271,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599414865724
630272,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599416224609
630273,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599416542720
630274,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599416592270
630275,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599416709983
630276,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599416757925
630277,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599418456040
630278,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599418550739
630279,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599418555038
630280,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599418589838
630281,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599423039752
630282,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599423160752
630283,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599424333113
630284,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599424562920
630285,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599424585985
630286,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599424970359
630287,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599425073281
630288,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599427833899
630289,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599428505269
630290,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599428525624
630291,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599428626485
630292,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599428918014
630293,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599429396132
630294,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599430359191
630295,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599430426021
630296,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599430544010
630297,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599430963322
630298,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599431016672
630299,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,3.0,1599431175213
630300,screen,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,2.0,1599434674355
