name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003219922
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003279925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003339926
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003399925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003459928
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003519926
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003579927
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003639928
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003699996
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003759927
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003819928
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003879925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003940054
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606003999924
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004059929
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004119929
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004179930
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004239931
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004299930
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004359927
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004419931
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004479965
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004539931
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004599932
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004659932
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004720022
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004779928
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004839933
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004899934
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606004959930
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005019926
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005079926
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005139926
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005199925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005259927
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005319925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005379926
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005439925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005499925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005559925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005619926
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005679998
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005739926
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005799925
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005859926
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005919925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606005979925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006039925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006099925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006159925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006219924
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006279924
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006339924
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006399989
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006459925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006519925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006579925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006639991
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006699925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006759924
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006819925
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006879992
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006939912
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606006999912
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007059912
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007119978
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007179911
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007239911
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007299911
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007360001
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007419909
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007479910
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007539910
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007599975
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007659909
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007719909
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007779909
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007839908
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007899907
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606007959907
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008019907
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008079908
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008139907
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008199907
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008259906
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008319933
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008379906
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008439906
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008499905
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008559937
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008619903
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008679900
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008739900
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008799981
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008859899
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008919903
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606008979903
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009039931
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009099903
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009159902
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009219902
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009279929
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009339901
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009399901
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009459901
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009519927
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009579900
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009639898
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009699900
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009759926
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009819899
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009879895
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009939899
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606009999926
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010059895
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010119899
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010179898
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010239875
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010299877
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010359877
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010419876
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010479876
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010539876
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010599867
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010659906
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010719965
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010779905
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010839905
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010899900
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606010959930
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606011019904
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606011079904
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606011139904
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606011199930
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606011259911
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606011319902
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606011379900
