name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867233174
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867293081
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867353084
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867413082
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867473177
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867533082
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867593082
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867653083
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867713179
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867773083
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867833071
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867893075
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606867953075
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606868013075
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606868073075
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606868133075
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606868193111
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606868253071
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606868313135
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868373182
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868433212
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868493195
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868553237
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868613153
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868673240
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868733208
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868793230
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868853132
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868913136
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606868973132
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869033136
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869093136
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869153131
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869213225
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869273165
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869333134
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869393134
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869453130
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869513129
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869573166
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869633165
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869693231
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869753227
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869813153
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869873234
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869933231
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606869993236
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606870053237
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606870113236
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606870173231
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606870233235
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606870293231
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606870353139
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606870413137
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1606870473136
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606870533182
sensor_wifi,28:7a:ee:b7:0a:6d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,TWCWiFi,1606870593140
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606870653133
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606870713133
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606870773163
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606870833139
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606870893139
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606870953140
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871013166
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871073140
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871133138
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871193141
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871253167
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871313140
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871373134
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871433142
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871493883
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871553141
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871613140
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871673140
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871733139
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871793165
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1606871853139
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606871913154
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606871973143
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872033198
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872093144
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872153146
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872213145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872273203
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872333145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872393143
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872453145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872513169
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872573145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872633145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872693145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872753169
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872813145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872873145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872933145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606872993238
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873053142
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873113146
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873173136
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873233146
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873293145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873353145
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873413143
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873473168
sensor_wifi,5c:b0:66:01:d4:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873533143
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873593146
sensor_wifi,5c:b0:66:01:d4:3c,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,GFC,1606873653143
