name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854419436
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854479436
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854539483
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854599433
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854659433
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854719426
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854779478
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854839430
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854899429
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608854959427
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855019474
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855079426
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855139425
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855199425
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855259471
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855319422
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855379421
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855439421
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855499467
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855559420
sensor_wifi,b0:39:56:d6:92:d7,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855619419
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855679410
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855739462
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855799415
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855859415
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855919409
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608855979459
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1608856039413
