name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,78:ba:f9:bf:6c:db,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611100819899
sensor_wifi,78:ba:f9:bf:6c:db,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611100879808
sensor_wifi,78:ba:f9:bf:6c:db,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611100939809
sensor_wifi,78:ba:f9:e5:80:8b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611100999807
sensor_wifi,78:ba:f9:b7:60:0b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101059899
sensor_wifi,78:ba:f9:e5:80:8b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101119810
sensor_wifi,78:ba:f9:b7:60:0b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101179811
sensor_wifi,78:ba:f9:b7:60:0b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101239812
sensor_wifi,78:ba:f9:b7:60:0b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101299899
sensor_wifi,e8:65:49:c3:3f:3b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101359812
sensor_wifi,54:a2:74:60:bc:7b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101419809
sensor_wifi,54:a2:74:4c:f3:ab,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101479812
sensor_wifi,54:a2:74:4c:f3:ab,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101539900
sensor_wifi,54:a2:74:4c:f3:ab,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101599811
sensor_wifi,54:a2:74:4c:f3:ab,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101659812
sensor_wifi,54:a2:74:4c:f3:ab,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101719812
sensor_wifi,e8:65:49:be:09:0b,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Target Guest Wi-Fi,1611101779898
sensor_wifi,,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,,1611101839803
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611101899910
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611101959905
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102019934
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102079900
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102139898
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102199902
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102259896
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102319895
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102379896
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102439895
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102499895
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102559895
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102619895
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102679898
sensor_wifi,de:88:26:2a:d3:13,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,myChevrolet,1611102739894
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611102799894
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611102859894
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611102919807
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611102979807
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103039807
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103099893
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103159806
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103219807
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103279906
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103339901
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103399800
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103459806
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103519806
sensor_wifi,3c:7a:8a:6d:80:94,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103579890
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103639806
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103699805
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103759806
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103819890
sensor_wifi,3c:7a:8a:6d:80:8e,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Stein home,1611103879806
