name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608025167
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608085162
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608145165
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608205200
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608265167
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608325167
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608385167
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608445201
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608505166
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608565168
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608625168
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608685202
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608745168
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608805167
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608865168
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608925201
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606608985167
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606609045167
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606609105168
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606609165199
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606609225168
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606609285168
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606609345168
sensor_wifi,6e:3a:0e:1f:66:1d,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Carters Guest,1606609405201
