name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126408134
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126468136
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126528136
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126588195
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126648137
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126708138
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126768165
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126828164
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126888164
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607126948164
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127008202
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127068165
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127128232
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127188185
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127248138
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127308292
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127368139
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127428142
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127488142
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127548142
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127608225
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127668144
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127728144
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127788145
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127848150
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127908145
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607127968146
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128028145
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128088242
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128148147
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128208147
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128268148
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128328169
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128388149
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128448149
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128508150
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128568150
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128628148
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128688151
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128748149
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128808247
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128868148
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128928152
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607128988152
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129048248
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129108153
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129168154
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129228155
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129288212
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129348155
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129408156
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129468156
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129528159
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129588157
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129648158
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129708158
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129768159
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129828158
sensor_wifi,b0:39:56:d6:92:d6,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,,Fios-W5TM4-5G,1607129888160
